154.426046875	1850	7.906821117425028	0.0	930577	4700.97696264	1.3870250882258435	0.268352189309	0.100865223882	0.167486965427	0.197953958804
164.815258537	1850	4.0	2.482390544942193	858450	10389.2116624	-4.784000406130064	0.236560991528	0.0889159035135	0.147645088015	0.0826289835936
165.368038449	300	7.447220088577761	0.0	161857	552.779911422	-1.8191584434161694	0.16407303872	0.106763554443	0.057309484277	0.292805502978
165.90969036	300	10.905568177436813	0.0	145210	541.651911141	0.0	0.170414296813	0.110889858551	0.0595244382623	0.268087302958
166.466694514	300	14.348564023715703	0.0	172312	557.004153721	0.0	0.17701002283	0.115181746841	0.0618282759884	0.30935496414
167.516532454	750	17.298726083056966	0.0	398987	1049.83794066	0.0	0.181607729662	0.118173509093	0.0634342205693	0.380046276237
169.238063446	1200	19.57719509131582	0.0	638661	1721.53099174	0.9162907318741551	0.19911238435	0.129563918927	0.0695484654229	0.370984317485
174.268761565	4300	18.546496972412836	0.0	1961140	5030.6981189	1.3862943611198906	0.318376283977	0.109213110811	0.209163173166	0.38983456245
180.365810823	4300	16.449447714015957	0.0	2155012	6097.0492584	2.662587827025453	0.336595126195	0.115462748533	0.221132377662	0.353451630234

