97.2774785655	750	5.53253935233783	0.0	343800	3656.34843126	0.44628710262841964	0.097507382216	0.0207453779086	0.0767620043074	0.0940282378617
102.699433868	750	4.1105840500722195	0.0	359903	5421.95530227	0.9162907318741551	0.0949283450709	0.0201966697083	0.0747316753626	0.0663788209116
104.610964695	300	6.199053223307143	0.0	153938	1911.53082677	-0.9162907318741551	0.0868146284032	0.0261093388821	0.0607052895211	0.0805312673197
105.911961798	300	8.89805611938854	0.0	181901	1300.99710392	0.0	0.081261445536	0.0244392294084	0.0568222161276	0.139816606395
106.656453172	300	12.15356474581479	0.0	111155	744.491373574	0.0	0.0866190756076	0.0260505267406	0.060568548867	0.149303274619
109.633421392	750	13.176596526023001	0.0	400396	2976.96821979	0.0	0.0962136294571	0.0289360710606	0.0672775583965	0.134497908758
112.431990529	750	14.378027388810832	0.0	400508	2798.56913721	0.9162907318741551	0.10252699082	0.0308348028104	0.0716921880091	0.143111704719
116.513693729	1200	14.296324189042313	0.0	570392	4081.70319977	0.9162907318741551	0.122879865896	0.0363352882903	0.0865445776053	0.139743624679
121.29496424	1200	13.515053677977884	0.0	620283	4781.27051106	1.3862943611198906	0.141129026066	0.0417315221728	0.0993975038927	0.129731835621
126.309586978	1200	12.500430939524763	0.0	584349	5014.62273845	1.3862943611198906	0.138948501821	0.0410867462652	0.0978617555555	0.116529005366
131.536929121	1200	11.273088797082186	0.0	670129	5227.34214244	1.3862943611198906	0.132036444518	0.0292560256157	0.102780418902	0.128196888924
136.90793801	1200	9.902079907703788	0.0	690253	5371.00888938	1.3862943611198906	0.130774429624	0.0288924675373	0.101881962087	0.128514589012
142.351531548	1200	8.458486369764945	0.0	598727	5443.59353794	1.3862943611198906	0.128114977367	0.0206714951451	0.107443482222	0.10998745513
149.110329977	1200	5.699687941181639	0.0	487812	6758.79842858	1.3862943611198906	0.12206009818	0.0196945336041	0.102365564576	0.0721743672569
152.829078081	750	5.9809398363281305	0.0	361565	3718.74810485	0.44628710262841964	0.106133330711	0.0433764912263	0.0627568394843	0.0972276125743
154.131765545	300	8.678252372810293	0.0	144254	1302.68746352	-0.9162907318741551	0.102429329609	0.0418626729921	0.0605666566169	0.110735693741
155.510161652	300	11.299856266122639	0.0	149991	1378.39610669	0.0	0.099911769622	0.0408337509941	0.0590780186279	0.108815600445
158.866027465	750	11.94399045284915	0.0	345516	3355.86581327	0.0	0.0971764504341	0.0397158312232	0.0574606192109	0.102958824704
162.71072849	750	12.09928942798523	0.0	384505	3844.70102486	0.9162907318741551	0.096018183941	0.0392424499014	0.0567757340396	0.100009076782
168.457792182	1200	10.352225735800745	0.0	599477	5747.06369218	0.9162907318741551	0.103697376207	0.0087013155791	0.0949960606274	0.104310136812
174.374190849	1200	8.435827068765825	0.0	634861	5916.39866703	1.3862943611198906	0.105221335995	0.00795852447264	0.0972628115227	0.107305311175
180.224860229	1200	6.585157688929497	0.0	630203	5850.66937984	1.3862943611198906	0.104585945314	0.00791046604192	0.0966754792724	0.107714683412
189.016989498	1200	4.0	2.206971580013973	638661	8792.12926894	-4.484250041717278	0.104380870298	0.00555051134625	0.0988303589521	0.0726400830179
190.411861254	300	6.60512824351727	0.0	137507	1394.87175648	-1.3862943611198906	0.0962364225003	0.0292641727022	0.0669722497982	0.0985803887425
193.902290715	750	7.1146987833135205	0.0	314107	3490.4294602	0.0	0.0959687481483	0.0291827766126	0.0667859715357	0.0899909319416

