144.147155258	1850	23.459303583342887	0.0	930577	5006.49400224	1.8191584434161694	0.142232430217	0.0401171563767	0.102115273841	0.185873986783
149.46183498	1850	22.144623860521612	0.0	858450	5314.67972282	1.8191584434161694	0.15705444549	0.0442977578303	0.11275668766	0.161524314685
156.029595674	1850	19.576863167367062	0.0	1025005	6567.76069315	1.8191584434161694	0.180740612748	0.0509785244768	0.129762088271	0.156066130891
161.00942829	1850	18.597030550501632	0.0	886255	4979.83261687	1.8191584434161694	0.177022082798	0.0499297000472	0.127092382751	0.177968833129
167.97406215	1850	15.6323966904387	0.0	973972	6964.63386006	1.8191584434161694	0.173582974236	0.04224106255	0.131341911686	0.139845398849
179.026268806	1850	8.580190034576917	0.0	958994	11052.2066559	1.8191584434161694	0.162610813882	0.0316050270264	0.131005786856	0.086769459698
184.300358247	750	7.306100593693417	0.0	393804	5274.08944088	0.013423020332140823	0.135526822783	0.063209435601	0.0723173871819	0.0746676757029
188.190253628	750	7.4162052126493965	0.0	331053	3889.89538104	0.9162907318741551	0.113392251633	0.0528859164561	0.060506335177	0.0851058878378
193.54565819	750	6.060800651333247	0.0	314107	5355.40456132	0.9162907318741551	0.101138307891	0.0471707019185	0.0539676059729	0.0586523382881

