83.964926962	1200	10.805960606940454	0.0	656471	3927.58534354	1.3862943611198906	0.1589935805	0.0282977313821	0.130695849118	0.167143662729
87.9470625637	1200	10.823825005282469	0.0	536667	3982.13560166	1.3862943611198906	0.166226411183	0.0295850330402	0.136641378143	0.134768640168
91.0600669595	1200	11.71082060944286	0.0	587236	3113.00439584	1.3862943611198906	0.160251555597	0.0303270503463	0.129924505251	0.188639630829
93.911528523	1200	12.85935904595575	0.0	590335	2851.46156349	1.3862943611198906	0.165646559522	0.0313480361023	0.134298523419	0.207028917226
100.358872941	1850	10.412014627492404	0.0	1076599	6447.34441846	1.3862943611198906	0.173643170016	0.0328613668662	0.14078180315	0.166983323695
104.090875923	1850	10.680011646332066	0.0	758197	3732.00298116	1.8191584434161694	0.169359602549	0.0320507165999	0.137308885949	0.20316087737
108.960304809	1850	9.810582759614292	0.0	972798	4869.42888672	1.8191584434161694	0.175670917007	0.033245110942	0.142425806065	0.199776610899
114.245350031	1850	8.525537538331966	0.0	975811	5285.04522128	1.8191584434161694	0.191954963443	0.0319774090871	0.159977554355	0.184636263105
120.267547429	1850	6.503340139478147	0.0	873429	6022.19739885	1.8191584434161694	0.191111644152	0.0318369221445	0.159274722008	0.145034933622
124.532222303	1200	6.238665266396894	0.0	620283	4264.67487308	0.9534302788236118	0.177133075	0.0427064999538	0.134426575046	0.145446726529
129.223199608	1200	5.547687961451566	0.0	584349	4690.97730495	1.3862943611198906	0.171738016808	0.0414057600867	0.130332256721	0.124568711809
131.917916252	750	6.8529713168991995	0.0	412837	2694.71664455	0.44628710262841964	0.155185026648	0.0426228856566	0.112562140991	0.153202378749
135.104753123	750	7.6661344457555805	0.0	401088	3186.83687114	0.9162907318741551	0.148186232482	0.0407006073937	0.107485625089	0.125857712904
137.790809809	750	8.98007776013633	0.0	365161	2686.05668562	0.9162907318741551	0.137852116682	0.0378622547147	0.0999898619673	0.135946870353
141.016962876	1200	9.75392469314776	0.0	487812	3226.15306699	0.9162907318741551	0.136122291586	0.0373871435594	0.0987351480262	0.151205472856
144.642483807	1200	10.128403761637474	0.0	575591	3625.52093151	1.3862943611198906	0.137099645973	0.0376555822433	0.09944406373	0.158760909363
148.434845576	1200	10.336041992704907	0.0	605884	3792.36176893	1.3862943611198906	0.143922556179	0.0216860740678	0.122236482112	0.15976429384
151.481582736	1200	11.289304832528215	0.0	587506	3046.73716018	1.3862943611198906	0.145041833008	0.0218547253261	0.123187107682	0.192831205684
154.980868258	1200	11.790019310974902	0.0	566904	3499.28552155	1.3862943611198906	0.157662979306	0.0313132605976	0.126349718708	0.162005642726
159.53390453	1200	11.236983038895376	0.0	641452	4553.03627208	1.3862943611198906	0.163773203793	0.0325268051628	0.13124639863	0.140884447579
162.691214438	1200	12.079673130829189	0.0	599477	3157.30990807	1.3862943611198906	0.161214794568	0.0320186824879	0.12919611208	0.189869546372
165.779499488	1200	12.991388081147903	0.0	634861	3088.28504968	1.3862943611198906	0.166763847784	0.0331207734809	0.133643074303	0.205570726078
171.604576381	1850	11.166311187759613	0.0	958994	5825.07689339	1.3862943611198906	0.174899766586	0.0347366388335	0.140163127752	0.164631989852
176.540583563	1850	10.230304005936457	0.0	982064	4936.00718182	1.8191584434161694	0.169629105572	0.0269369039443	0.142692201628	0.198959191878
180.65184621	1850	10.119041358596169	0.0	830730	4111.26264734	1.8191584434161694	0.17649381016	0.0280270110192	0.148466799141	0.202062011421
188.85223371	2850	5.918653858860636	0.0	1364537	8200.38749974	1.8191584434161694	0.1909813588	0.0303276168308	0.160653741969	0.166399087853

