106.455164089	2850	11.18872909910096	0.0	1498470	8207.26332592	1.8191584434161694	0.218542083236	0.0266129615574	0.191929121678	0.18257852106
116.537468406	2850	5.106424782553371	0.0	1561263	10082.3043165	2.2512917986064953	0.215516847391	0.0354657255309	0.18005112186	0.15485180282
120.133215586	1200	5.510677602854017	0.0	570392	3595.7471797	0.5212969236332858	0.204755778798	0.0576359509582	0.14711982784	0.158629617572
125.322468258	1200	4.321424930751297	0.0	620283	5189.2526721	1.3862943611198906	0.188292634351	0.053001800989	0.135290833362	0.119532240805
128.160629064	750	5.483264124330727	0.0	369834	2838.16080642	0.44628710262841964	0.161697299401	0.0590483530087	0.102648946392	0.130307627095
131.608356483	750	6.03553670603569	0.0	412837	3447.7274183	0.9162907318741551	0.145862036686	0.0532656578971	0.0925963787886	0.119741774773
135.352064031	750	6.29182915756422	0.0	401088	3743.70754847	0.9162907318741551	0.134577996098	0.0491449705729	0.0854330255249	0.107136573786
138.64134515	750	7.002548038268451	0.0	365161	3289.2811193	0.9162907318741551	0.124908599258	0.0456139161885	0.0792946830692	0.111015442815
140.522165484	750	9.121727704129679	0.0	321064	1880.82033414	0.9162907318741551	0.11700550404	0.0427278769163	0.0742776271236	0.170704236961
142.422498316	750	11.22139487289726	0.0	361565	1900.33283123	0.9162907318741551	0.124300269884	0.0297445572936	0.0945557125902	0.190264039045
144.702864246	1200	12.941028942248225	0.0	605884	2280.36593065	0.9162907318741551	0.132251060512	0.0340469619125	0.0982040985993	0.26569595338
147.420172766	1200	14.223720422658943	0.0	587506	2717.30851959	1.3862943611198906	0.150515018409	0.0503217365384	0.10019328187	0.216208794756
149.874015719	1200	15.769877469848225	0.0	566904	2453.84295281	1.3862943611198906	0.175373650109	0.0586327312042	0.116740918905	0.231027009838
155.779624749	1850	13.864268439797453	0.0	1025005	5905.60903005	1.3862943611198906	0.209808137205	0.0701452248132	0.139662912392	0.173564656039
159.549860236	1850	14.094032952649425	0.0	886255	3770.23548715	1.8191584434161694	0.210661554977	0.0704305482628	0.140231006714	0.235066218813
163.776223056	1850	13.86767013245609	0.0	973972	4226.36282019	1.8191584434161694	0.2199443844	0.0735340797345	0.146410304666	0.230451582469
167.601979078	1850	14.041914110884205	0.0	958994	3825.75602157	1.8191584434161694	0.214512864874	0.0499894701687	0.164523394705	0.250667840446
171.680547465	1850	13.963345723328368	0.0	982064	4078.56838756	1.8191584434161694	0.22052846933	0.0428112683568	0.177717200973	0.240786449235
176.825559227	1850	12.818333961132845	0.0	830730	5145.0117622	1.8191584434161694	0.222248210162	0.0383924519161	0.183855758246	0.161463187724
185.639529858	2850	8.00436333101	0.0	1364537	8813.97063012	1.8191584434161694	0.218062657392	0.0596402711763	0.158422386216	0.154815242444

