117.459004902	1850	8.82923391017245	0.0	873429	5083.54649112	1.8191584434161694	0.242582754953	0.0670158948259	0.175566860127	0.171814893702
121.893746323	1850	8.394492488606744	0.0	954453	4434.74142157	1.8191584434161694	0.231824278148	0.0676293265523	0.164194951595	0.215221792946
125.868747964	1850	8.419490848102384	0.0	885062	3975.0016405	1.8191584434161694	0.223235448407	0.0651237357839	0.158111712623	0.222657015026
130.025751807	1850	8.262487005251863	0.0	1035329	4157.00384285	1.8191584434161694	0.233997804658	0.0682634022208	0.165734402437	0.249056541475
134.672600891	1850	7.615637921351591	0.0	1026056	4646.8490839	1.8191584434161694	0.230170047844	0.0671467434412	0.163023304403	0.22080682662
140.156862045	1850	6.131376767263906	0.0	943942	5484.26115409	1.8191584434161694	0.212749684672	0.0620647587627	0.150684925909	0.172118353499
143.501588673	1850	6.786650138533667	0.0	728962	3344.72662873	1.8191584434161694	0.212842617828	0.0406490797203	0.172193538108	0.217943671013
147.312155044	1850	6.976083767730412	0.0	938587	3810.5663708	1.8191584434161694	0.213369677086	0.0407497384794	0.172619938607	0.246311678808
151.537867772	1850	6.7503710403713315	0.0	908665	4225.71272736	1.8191584434161694	0.21737058788	0.0415138398773	0.175856748002	0.215032364627
155.497522627	1850	6.790716185268546	0.0	930577	3959.6548551	1.8191584434161694	0.211528271921	0.0403980634901	0.171130208431	0.235014675282
159.148142685	1850	7.1400961268893	0.0	858450	3650.62005838	1.8191584434161694	0.214007105983	0.0408714758377	0.173135630145	0.235151833462
164.029184627	1850	6.259054185200687	0.0	1025005	4881.04194169	1.8191584434161694	0.229291260656	0.0270482132551	0.202243047401	0.209997171146
166.751878608	1850	7.536360203920203	0.0	886255	2722.69398128	1.8191584434161694	0.227480008532	0.0268345499276	0.200645458604	0.325506651167
170.421694972	1850	7.866543840325743	0.0	973972	3669.81636359	1.8191584434161694	0.238183814243	0.0551275660781	0.183056248165	0.265400745842
176.16446593	1850	6.123772882343925	0.0	958994	5742.77095798	1.8191584434161694	0.248637285281	0.0575470185384	0.191090266743	0.16699151107
178.701674066	1200	7.586564746054337	0.0	638661	2537.20813629	0.9534302788236118	0.2289074428	0.075167026414	0.153740416386	0.251718016691
182.374522517	1850	7.9137162954303255	0.0	830730	3672.84845062	1.3862943611198906	0.231878494239	0.0761426395232	0.155735854716	0.226181398761
185.776741397	1850	8.511497414703806	0.0	846370	3402.21888073	1.8191584434161694	0.235601469147	0.0773651640066	0.158236305141	0.248770002658

