88.3635439975	2850	12.892815213339631	0.0	1383735	4082.04753462	2.2512917986064953	0.336214752515	0.0888492145837	0.247365537931	0.338980618982
92.7445651128	2850	12.511794098038171	0.0	1480464	4381.0211153	2.2512917986064953	0.362119270793	0.0956948276508	0.266424443142	0.337926698146
99.2128938064	2850	10.043465404511236	0.0	1547572	6468.32869353	2.2512917986064953	0.376586853882	0.0995180786675	0.277068775214	0.239253766054
104.158952028	2850	9.09740718301176	0.0	1141971	4946.0582215	2.2512917986064953	0.334365640381	0.121935923636	0.212429716746	0.230885070264
108.129713435	1850	9.126645775964617	0.0	972798	3970.76140705	1.3870250882258435	0.293484969548	0.107027626386	0.186457343162	0.244990292863
111.325734328	1850	9.930624882472662	0.0	975811	3196.02089349	1.8191584434161694	0.270243115525	0.0985518244643	0.171691291061	0.305320594739
114.909024063	1850	10.34733514778076	0.0	873429	3583.28973469	1.8191584434161694	0.265574855432	0.0968494108864	0.168725444546	0.243750593636
118.133957012	1850	11.12240219894206	0.0	954453	3224.93294884	1.8191584434161694	0.250370347255	0.0913046553131	0.159065691942	0.295960571938
120.313459389	1850	12.942899821520436	0.0	885062	2179.50237742	1.8191584434161694	0.260829892294	0.080722486699	0.180107405595	0.406084438892
123.866458708	2850	13.389900502400096	0.0	1587293	3552.99931912	1.8191584434161694	0.289001224041	0.076139621665	0.212861602376	0.446747341453
128.066477766	2850	13.189881445241324	0.0	1492672	4200.01905716	2.2512917986064953	0.323466063846	0.0852196519389	0.238246411907	0.355396482655
132.30828713	2850	12.94807208093014	0.0	1439896	4241.80936431	2.2512917986064953	0.333420353191	0.0878421869373	0.245578166253	0.339453255989
135.556182412	2850	13.700176798821834	0.0	1139291	3247.89528211	2.2512917986064953	0.361286171467	0.0951836536317	0.266102517835	0.350778242844
141.838951657	2850	11.417407554283189	0.0	1499009	6282.76924454	2.2512917986064953	0.375617320692	0.0989593064292	0.276658014263	0.238590491176
147.795026499	2850	9.461332711426785	0.0	1427478	5956.07484286	2.2512917986064953	0.332443270499	0.121276748544	0.211166521955	0.239667572632
152.98213469	2850	8.2742245209648	0.0	1402287	5187.10819046	2.2512917986064953	0.294564616604	0.107458451134	0.187106165469	0.270340804261
156.0905225	1850	9.165836710597553	0.0	858450	3108.38781037	1.3870250882258435	0.279963356064	0.102131847891	0.177831508173	0.276172103473
160.182002337	1850	9.074356874332175	0.0	1025005	4091.47983627	1.8191584434161694	0.269767235055	0.0984122586755	0.17135497638	0.250521826092
162.528684019	1850	10.727675191960511	0.0	886255	2346.68168237	1.8191584434161694	0.2541249409	0.0927058818488	0.161419059051	0.377663066388
164.780583621	1850	12.47577559030362	0.0	973972	2251.89960166	1.8191584434161694	0.275756449864	0.0769559782007	0.198800471663	0.432511289261
168.138421818	2850	13.117937392721545	0.0	1464921	3357.83819758	1.8191584434161694	0.307284336953	0.0817428739677	0.225541462985	0.436269085585
172.381325086	2850	12.875034124857036	0.0	1483527	4242.90326786	2.2512917986064953	0.336367293465	0.0894794363723	0.246887857093	0.349649027173
178.210691266	4300	11.04566794475236	0.0	1961140	5829.3661801	2.2512917986064953	0.354514799937	0.094306982576	0.260207817361	0.336424225106
186.942231178	4300	6.314128032590108	0.0	2155012	8731.53991216	2.662587827025453	0.382129984214	0.101653092535	0.280476891679	0.246807782096

