61.2222889096	300	11.03130678103139	0.0	138313	1729.74691466	0.0	0.0482097044278	0.0168306939295	0.0313790104983	0.0799614087052
62.5503169653	300	13.70327872532316	0.0	143509	1328.02805571	0.0	0.0519783550608	0.0181463835004	0.0338319715604	0.108061723081
63.5769250067	300	16.676670683919575	0.0	150616	1026.6080414	0.0	0.0559511527647	0.0195333437191	0.0364178090456	0.146712273746
64.5221660834	300	19.731429607238844	0.0	165384	945.241076681	0.0	0.0634120352075	0.0242357566234	0.0391762785841	0.174964888937
66.9950640952	750	21.25853159549549	0.0	350713	2472.89801174	0.0	0.077930593519	0.0303415070179	0.0475890865011	0.141822670541
70.6182635175	1200	21.635332173169164	0.0	601738	3623.19942233	0.9162907318741551	0.12094075379	0.047087088192	0.0738536655984	0.166079183026
74.7932037791	1200	21.460391911506832	0.0	616206	4174.94026166	1.3862943611198906	0.143440131235	0.0558469986175	0.0875931326174	0.147596363392
81.2425558237	1850	19.01103986691124	0.0	968026	6449.3520446	1.3862943611198906	0.154421015664	0.060122297533	0.0942987181307	0.150096628825
86.1572836766	1850	18.096312014014096	0.0	874175	4914.7278529	1.8191584434161694	0.15515747307	0.0604090299518	0.0947484431186	0.177868444839
91.1793293861	1850	17.074266304562112	0.0	897976	5022.04570945	1.8191584434161694	0.155607994005	0.0483296314725	0.107278362532	0.17880681538
95.888584088	1850	16.365011602672066	0.0	905935	4709.25470189	1.8191584434161694	0.1630066543	0.0348354677968	0.128171186503	0.192373328127
101.950667578	1850	14.3029281124873	0.0	1076599	6062.08349018	1.8191584434161694	0.167500843212	0.0221833795659	0.145317463646	0.177595541491
113.76973952	1850	6.483856170627278	0.0	758197	11819.0719419	1.8191584434161694	0.174178805173	0.0230677916207	0.151111013552	0.0641502990869
115.559999329	300	8.693596361738757	0.0	153605	1790.25980889	-1.8191584434161694	0.132865115443	0.0839307064293	0.048934409014	0.0858003956953
117.291600815	300	10.961994875900098	0.0	149029	1731.60148584	0.0	0.114508251455	0.0723347012834	0.0421735501712	0.0860642597149
119.305121509	300	12.94847418202603	0.0	157421	2013.52069387	0.0	0.100620683547	0.0635619441817	0.0370587393653	0.0781819628072
120.819020939	300	15.434574751199852	0.0	157488	1513.89943083	0.0	0.0872843758428	0.0551374173747	0.0321469584682	0.104028046245
123.255374485	300	16.99822120570469	0.0	143881	2436.3535455	0.0	0.0816112794604	0.0515537303743	0.0300575490861	0.0590558789245
134.913364163	750	9.340231527761542	0.0	412837	11657.9896779	0.0	0.0798584723832	0.0282882125205	0.0515702598627	0.0354123662316
141.479361982	300	6.774233708834445	0.0	179328	6565.99781893	-0.9162907318741551	0.0631356740551	0.0351388498585	0.0279968241966	0.0273116143114
147.343187459	300	4.910408231408121	0.0	159914	5863.82547743	0.0	0.0479893590631	0.0272298299158	0.0207595291473	0.0272712754866
150.991187285	300	5.262408405683663	0.0	131610	3647.99982572	0.0	0.0390418478687	0.0221528875947	0.0168889602741	0.0360773043551
154.338617511	300	5.914978179532739	0.0	124011	3347.43022615	0.0	0.0342060029028	0.0194089618892	0.0147970410136	0.0370466272997
158.034920527	300	6.218675163747883	0.0	144254	3696.30301578	0.0	0.0320034678625	0.0181592128677	0.0138442549948	0.0390265623202
161.215520439	300	7.0380752515475145	0.0	149991	3180.5999122	0.0	0.0325482860882	0.018468350308	0.0140799357802	0.0471580846823
163.625225373	300	8.628370317480295	0.0	147968	2409.70493407	0.0	0.0361771643069	0.0156184939392	0.0205586703677	0.0614050284365
166.389218594	300	9.864377096676396	0.0	161857	2763.9932208	0.0	0.0424356629574	0.0123574442412	0.0300782187162	0.0585591161301
169.11505844	300	11.138537250529767	0.0	145210	2725.83984615	0.0	0.0466487849825	0.0135843231652	0.0330644618174	0.053271655048
173.542452444	300	10.711143247140917	0.0	172312	4427.39400339	0.0	0.0505241240576	0.0147128382678	0.0358112857898	0.038919508828
176.53548722	300	11.718108470320347	0.0	167025	2993.03477682	0.0	0.0504881663847	0.0147023672416	0.0357857991431	0.055804563747
178.099059398	300	14.154536292316171	0.0	160064	1563.572178	0.0	0.0522206753764	0.0152068811756	0.0370137942008	0.102370713838
180.094087078	750	16.159508612154102	0.0	331053	1995.02768016	0.0	0.0560345736851	0.0184246142451	0.03760995944	0.165939051018
183.803851012	1200	16.44974467897545	0.0	550906	3709.76393318	0.9162907318741551	0.0639548341923	0.0254815571235	0.0384732770688	0.148501632428

