127.452073783	1850	10.469397741959579	0.0	1035329	3121.17795879	1.8191584434161694	0.264851959798	0.041030341017	0.223821618781	0.331710980171
134.604482534	2850	7.316988991573578	0.0	1492672	7152.40875039	1.8191584434161694	0.27236213814	0.0456879988908	0.226674139249	0.208695007807
140.152630302	2850	5.768841223055588	0.0	1439896	5548.14776852	2.2512917986064953	0.26917044621	0.0629210432758	0.206249402934	0.25952733418
143.177838828	1850	6.74363269673821	0.0	728962	3025.20852632	1.3870250882258435	0.274270223373	0.0641131626341	0.210157060739	0.240962562963
148.126391608	1850	5.79507991699114	0.0	938587	4948.55277975	1.8191584434161694	0.263926847046	0.0616953042151	0.202231542831	0.189668988445
152.614075804	1850	5.307395721064121	0.0	908665	4487.68419593	1.8191584434161694	0.237170519473	0.0667297590094	0.170440760464	0.202479711212
154.754856643	1200	7.166614882275515	0.0	587506	2140.78083879	0.9534302788236118	0.217334872694	0.0611488464563	0.156186026238	0.274435378603
156.792492016	1200	9.128979509499993	0.0	566904	2037.63537278	1.3862943611198906	0.228747780061	0.0643599561671	0.164387823894	0.278216607139
160.28691962	1850	9.634551905350003	0.0	1025005	3494.42760415	1.3862943611198906	0.231488997519	0.0651312188888	0.166357778631	0.293325578925
164.299634495	1850	9.62183702984023	0.0	886255	4012.71487551	1.8191584434161694	0.23971091869	0.0674445199666	0.172266398723	0.220861692768
168.511581048	1850	9.409890477523513	0.0	973972	4211.94655232	1.8191584434161694	0.248585119332	0.0432806635525	0.205304455779	0.231240351202
171.799794238	1850	10.121677287144248	0.0	958994	3288.21319038	1.8191584434161694	0.256415870758	0.044644060198	0.21177181056	0.291645931841
174.896409584	1850	11.025061940740649	0.0	982064	3096.6153464	1.8191584434161694	0.259275003756	0.0451418581905	0.214133145565	0.317141100893
177.440496188	1850	12.480975337492689	0.0	830730	2544.08660325	1.8191584434161694	0.265345007501	0.0461986945392	0.219146312962	0.326533695409
187.108818028	4300	6.812653497487178	0.0	2155012	9668.32184001	1.8191584434161694	0.270318751093	0.0426605489084	0.227658202185	0.222894110856

