109.684870411	1850	10.156889610603358	0.0	972798	4170.69199451	1.8191584434161694	0.184154181347	0.0360879096945	0.148066271653	0.233246185832
114.965095237	1850	8.876664784555691	0.0	975811	5280.22482605	1.8191584434161694	0.195231891655	0.0382587613488	0.156973130307	0.184804820277
120.458299586	1850	7.383460435598399	0.0	873429	5493.20434896	1.8191584434161694	0.19558323496	0.0383276125981	0.157255622362	0.15900173096
125.783042032	1850	6.058717989749273	0.0	954453	5324.74244585	1.8191584434161694	0.199395076743	0.0377896388655	0.161605437878	0.179248669716
130.668649429	1850	5.173110593231447	0.0	885062	4885.60739652	1.8191584434161694	0.193888134551	0.0367459553397	0.157142179211	0.181157004272
137.101586765	1200	4.0	1.259826743011413	670129	6432.93733624	-2.3977088575867467	0.184593221333	0.0345259534438	0.15006726789	0.104171541704
139.329140555	300	5.772446210153652	0.0	179328	2227.55378985	-1.3862943611198906	0.154326606794	0.0672354317252	0.0870911750685	0.0805044532785
141.905560369	300	7.1960263957489925	0.0	159914	2576.4198144	0.0	0.126873351314	0.0606898849932	0.0661834663209	0.0620683007893
142.689216334	300	10.412370431093452	0.0	131610	783.655964656	0.0	0.101561151197	0.0518759492556	0.0496852019411	0.167943595067
143.394906684	300	13.706680080793825	0.0	124011	705.6903503	0.0	0.100792305764	0.0514832342641	0.0493090715003	0.175730049231
144.111048473	300	16.990538291432696	0.0	144254	716.141789361	0.0	0.100447122336	0.051306919622	0.0491402027139	0.201432177458
146.384029126	750	18.7175576391063	0.0	390680	2272.98065233	0.0	0.110760778782	0.056574984351	0.0541857944313	0.171880037606
148.497007413	750	20.604579351320687	0.0	345516	2112.97828779	0.9162907318741551	0.129739811842	0.0662691965998	0.0634706152424	0.163520847326
153.667142821	1850	19.434443943377854	0.0	1025005	5170.13540794	0.9162907318741551	0.175175426925	0.0584956749758	0.116679751949	0.198254962225
158.721586172	1850	18.380000593221958	0.0	886255	5054.44335016	1.8191584434161694	0.180946703248	0.0604228556877	0.12052384756	0.175341761417
164.632748795	1850	16.468837969505735	0.0	973972	5911.16262372	1.8191584434161694	0.180864221909	0.0603953130029	0.120468908906	0.164768263369
170.469469235	1850	14.63211753022228	0.0	958994	5836.72043928	1.8191584434161694	0.173914693255	0.0456204688734	0.128294224381	0.164303569098
174.790652198	1850	14.310934566693929	0.0	982064	4321.18296353	1.8191584434161694	0.172306778507	0.0295014995091	0.142805278998	0.227267396055
179.901427691	2850	13.200159073807809	0.0	1231456	5110.77549289	1.8191584434161694	0.183132164721	0.0356628554957	0.147469309225	0.240952865512
187.51641622	2850	9.585170544614233	0.0	1364537	7614.98852919	2.2512917986064953	0.189330360264	0.0368698818654	0.152460478398	0.17919094622

