59.2930146995	4300	5.5555749928786495	0.0	2152483	3968.76217505	2.662587827025453	0.521271098618	0.0568633606854	0.464407737932	0.542356257458
63.6237563788	4300	5.2248333136201	0.0	2289689	4330.74167926	2.662587827025453	0.528749914174	0.0576791944955	0.471070719678	0.528705974537
68.0591800225	4300	4.789409669907228	0.0	2059512	4435.42364371	2.662587827025453	0.541086388013	0.0296842992535	0.51140208876	0.464332646763
72.3764382437	4300	4.472151448634311	0.0	2220726	4317.25822127	2.662587827025453	0.522105709181	0.0740613096091	0.448044399572	0.514383408678
74.8258811638	2850	6.022708528535984	0.0	1336050	2449.4429201	1.8399957701875378	0.516555259456	0.0732739717801	0.443281287676	0.545450554915
78.5466052057	4300	6.301984486664005	0.0	2039773	3720.72404187	2.2512917986064953	0.517262749481	0.0733743300732	0.443888419408	0.54821937264
82.5971044333	4300	6.25148525910648	0.0	2176469	4050.49922756	2.662587827025453	0.518320123567	0.0735243198324	0.444795803735	0.537333518099
86.6869955318	4300	6.161594160545573	0.0	2221506	4089.89109856	2.662587827025453	0.519957032555	0.0737565172997	0.446200515256	0.543169963812
90.6158202091	4300	6.2327694832394736	0.0	2044075	3928.82467731	2.662587827025453	0.537426655247	0.0287251449687	0.508701510278	0.520276461255
95.2453173464	4300	5.603272345958689	0.0	2186790	4629.49713728	2.662587827025453	0.538701674404	0.0287932940077	0.509908380396	0.472360158167
99.3593566935	4300	5.489232998921071	0.0	2105231	4114.03934704	2.662587827025453	0.522725111379	0.0643739904879	0.458351120891	0.511718732471
103.713248468	4300	5.135341223951963	0.0	2395588	4353.89177497	2.662587827025453	0.515710173236	0.0635100955813	0.452200077655	0.550217626853
107.386538801	4300	5.462050891700265	0.0	1972048	3673.29033225	2.662587827025453	0.518038660229	0.0637968505053	0.454241809724	0.536861457066
111.302302817	4300	5.546286874877043	0.0	2134614	3915.76401682	2.662587827025453	0.516880121393	0.0636541755764	0.453225945816	0.545133463311
115.427375498	4300	5.421214194180082	0.0	2164140	4125.0726807	2.662587827025453	0.521605907436	0.0642361596809	0.457369747755	0.524630756235
119.299767902	4300	5.548821789961979	0.0	2113193	3872.39240422	2.662587827025453	0.533341591575	0.031475065545	0.501866526031	0.545707350758
124.102404857	4300	4.746184835669945	0.0	2147852	4802.63695429	2.662587827025453	0.540357092645	0.0318890841767	0.508468008468	0.447223477527
128.115899556	4300	4.732690136416669	0.0	2191074	4013.49469925	2.662587827025453	0.516972399754	0.089103130431	0.427869269324	0.545926720772
131.048000604	2850	5.800589088855093	0.0	1587293	2932.10104756	1.8399957701875378	0.518630992202	0.0893889982631	0.429241993939	0.54135003339
133.835110338	2850	7.01347935441795	0.0	1492672	2787.10973444	2.2512917986064953	0.517942221825	0.0892702847751	0.42867193705	0.535562694772
137.722221343	4300	7.126368348897174	0.0	2143948	3887.11100552	2.2512917986064953	0.520038165679	0.0896315326071	0.430406633072	0.551553067807
141.31373746	4300	7.534852232576642	0.0	1919781	3591.51611632	2.662587827025453	0.521090780024	0.0898129566703	0.431277823354	0.534532196939
145.406607844	4300	7.441981848743829	0.0	2147467	4092.87038383	2.662587827025453	0.541709859828	0.0292794907187	0.512430369109	0.52468482962
149.958692974	4300	6.889896718733575	0.0	2133870	4552.08513001	2.662587827025453	0.537392200083	0.0290461206292	0.508346079454	0.468767595301
154.142559112	4300	6.706030580841469	0.0	2146120	4183.86613789	2.662587827025453	0.521364950926	0.0665779363729	0.454787014553	0.51295140171
157.985427605	4300	6.86316208732228	0.0	2108491	3842.86849352	2.662587827025453	0.51692844447	0.0660113976288	0.450917046841	0.548676334763
162.044582	4300	6.804007692351508	0.0	2184571	4059.15439497	2.662587827025453	0.516420916153	0.0659465866208	0.450474329532	0.538183766231
165.936811297	4300	6.9117783955861745	0.0	2121928	3892.22929677	2.662587827025453	0.51709884243	0.0660331573281	0.451065685102	0.545170347945
170.168921157	4300	6.679668535525856	0.0	2219102	4232.10986006	2.662587827025453	0.52095737325	0.0665258889912	0.454431484259	0.524348864604
174.100490243	4300	6.748099449526624	0.0	2124950	3931.569086	2.662587827025453	0.533527496547	0.0291827454772	0.50434475107	0.540483952722
179.009190977	4300	5.839398715740774	0.0	2246506	4908.70073379	2.662587827025453	0.539241726595	0.0294953009165	0.509746425678	0.457657967319
182.6415793	4300	6.207010392683495	0.0	1961140	3632.38832306	2.662587827025453	0.518954865317	0.0785144893638	0.440440375953	0.539903728781
186.638100446	4300	6.210489246268329	0.0	2155012	3996.52114642	2.662587827025453	0.519273892833	0.078562756148	0.440711136685	0.53922196857

