67.3792708025	2850	10.872986070855665	0.0	1537156	5370.78841731	1.85	0.321510881413	0.0680431725288	0.253467708884	0.286206769018
72.1403477458	2850	10.111909127571092	0.0	1336050	4761.07694328	2.85	0.304471449831	0.0334330652774	0.271038384554	0.280619283392
77.1315544249	2850	9.12070244850186	0.0	1415116	4991.20667907	2.85	0.295227412867	0.0324180062582	0.262809406609	0.28352181967
81.081080359	2850	9.171176514360388	0.0	1468126	3949.52593414	2.85	0.290768341493	0.0319283694649	0.258839972028	0.371722081202
86.3420398844	2850	7.910216988984239	0.0	1505760	5260.95952538	2.85	0.301074958617	0.0538423805887	0.247232578028	0.286213948755
89.825436857	2850	8.426820016354958	0.0	1323990	3483.39697263	2.85	0.298175259598	0.0533238163784	0.24485144322	0.380085878929
93.3638300959	2850	8.888426777491109	0.0	1383735	3538.39323886	2.85	0.314353340739	0.0562170041945	0.258136336545	0.391063091802
97.2467368751	2850	9.00551999826018	0.0	1480464	3882.90677923	2.85	0.335587281527	0.0600143506311	0.275572930896	0.38127724516
100.978927616	2850	9.273329257755435	0.0	1547572	3732.1907405	2.85	0.357271690489	0.0638922560056	0.293379434483	0.41465512017
104.995919643	2850	9.256337230403576	0.0	1141971	4016.99202735	2.85	0.364526805619	0.0646295297115	0.299897275908	0.28428510493
111.026654976	2850	7.225601897623377	0.0	1498470	6030.73533278	2.85	0.363897891754	0.0801032606144	0.28379463114	0.248472187439
115.991421395	2850	6.260835478746909	0.0	1561263	4964.76641888	2.85	0.330387836961	0.104796564208	0.225591272753	0.31446857078
118.619594127	1850	7.632662746751354	0.0	873429	2628.172732	0.8500000000000001	0.3173280487	0.100654096521	0.216673952179	0.332333179386
121.455522226	1850	8.796734646955567	0.0	954453	2835.9280998	1.85	0.309735033984	0.0982456487353	0.211489385248	0.33655754533
124.133767464	1850	10.118489409811358	0.0	885062	2678.24523714	1.85	0.299357327027	0.094953917286	0.204403409741	0.330463389881
127.291146685	1850	10.961110188658083	0.0	1035329	3157.37922115	1.85	0.308434339937	0.0978330782591	0.210601261678	0.327907713164
131.470518138	2850	10.781738734937907	0.0	1492672	4179.37145372	1.85	0.328171223309	0.0282327907456	0.299938432564	0.357152269553
138.476030493	2850	7.776226379961107	0.0	1439896	7005.51235498	2.85	0.336566455377	0.0289550381988	0.307611417179	0.205537571992
141.063369313	1850	9.188887560119355	0.0	728962	2587.33881984	0.8500000000000001	0.299183185146	0.11647518061	0.182708004536	0.281741994674
144.227534563	1850	10.024722310323416	0.0	938587	3164.1652498	1.85	0.289180222894	0.112580921532	0.176599301362	0.296630209203
147.094557278	1850	11.157699595228713	0.0	908665	2867.02271509	1.85	0.283520602494	0.110377571407	0.173143031087	0.316936798309
150.154085917	1850	12.098170956843559	0.0	930577	3059.52863839	1.85	0.281833560583	0.109720788135	0.172112772448	0.304156982983
153.047489839	1850	13.204767034694012	0.0	858450	2893.40392215	1.85	0.274290974768	0.106784379645	0.167506595124	0.296692070343
156.917064583	1850	13.335192290237485	0.0	1025005	3869.57474446	1.85	0.298792440366	0.0284984197729	0.270294020593	0.264888280416
160.155300416	1850	14.096956457255626	0.0	886255	3238.23583298	1.85	0.29481385403	0.0334527073385	0.261361146691	0.273684513948
163.592037591	1850	14.660219282227068	0.0	973972	3436.73717503	1.85	0.289981225823	0.0329043460764	0.257076879747	0.2834001992
169.306097865	2850	12.946159008211268	0.0	1464921	5714.06027402	1.85	0.283834951327	0.0322069245708	0.251628026756	0.256371289372
173.855817075	2850	12.396439798472572	0.0	1483527	4549.71920974	2.85	0.274292912703	0.0311241836442	0.243168729059	0.32607001259
178.531506936	2850	11.72074993707965	0.0	1231456	4675.68986139	2.85	0.278939772808	0.0382236412616	0.240716131547	0.263374183598
185.501592764	4300	8.750664109578107	0.0	2155012	6970.0858275	2.8499999999999996	0.278602452046	0.0381774175636	0.240425034482	0.309180123937

