99.9971798941	2850	19.749323951468906	0.0	1547572	4860.213078	2.85	0.275083305818	0.090471183485	0.184612122333	0.318416492274
103.544291962	2850	20.202211883190802	0.0	1141971	3547.11206828	2.85	0.275445612678	0.0762880641122	0.199157548565	0.321943873782
114.41798361	4300	13.32852023554262	0.0	2134614	10873.6916476	2.8499999999999996	0.286637238971	0.061387259474	0.225249979497	0.196309962538
130.128648705	4300	4.0	2.382144859468786	2164140	15710.665095	-5.94322289571578	0.278401402103	0.0877319377528	0.19066946435	0.137749737959
131.291783106	750	6.836865599209007	0.0	358218	1163.13440079	-2.8	0.229499627934	0.115945912433	0.113553715502	0.30797644688
132.671263989	750	9.457384716152424	0.0	400322	1379.48088306	0.75	0.228862271574	0.1156239125	0.113238359074	0.29019756991
138.480387323	1200	7.648261382298166	0.0	584349	5809.12333385	0.75	0.225707260922	0.114029963995	0.111677296927	0.10059159815
139.887786479	750	10.24086222609211	0.0	412837	1407.39915621	0.3	0.172487279723	0.0956143822499	0.076872897473	0.293333272355
141.257408952	750	12.871239753386481	0.0	401088	1369.62247271	0.75	0.183131726038	0.101514887844	0.0816168381948	0.292845662212
143.260864163	1200	14.867784541793334	0.0	598727	2003.45521159	0.75	0.213147105016	0.11815322734	0.0949938776754	0.298847209828
144.902614452	1200	17.22603425273417	0.0	487812	1641.75028906	1.2	0.212249626331	0.117655730538	0.0945938957924	0.297129230463
146.82539284	1200	19.303255865507424	0.0	575591	1922.77838723	1.2	0.212976412367	0.118058607771	0.094917804596	0.299353791276
151.299787144	2850	18.828861561364132	0.0	1427478	4474.39430414	1.2000000000000002	0.296276649189	0.0864452878057	0.209831361383	0.319032678608
155.661313573	2850	18.46733513200024	0.0	1402287	4361.52642936	2.85	0.301177557977	0.0820831884405	0.219094369536	0.32151289754
159.834313009	2850	18.294335695960022	0.0	1339500	4172.99943604	2.85	0.306804374678	0.0687031792373	0.238101195441	0.320992135401
165.824591357	2850	16.304057347957865	0.0	1527299	5990.278348	2.85	0.311212760192	0.0696903558394	0.241522404353	0.254962943502
171.335808867	2850	14.792839837792872	0.0	1343002	5511.21751016	2.85	0.30079206521	0.0673568334577	0.233435231753	0.243685174378
176.280994096	2850	13.84765460894084	0.0	1587250	4945.18522885	2.85	0.287589278043	0.054600275091	0.232989002952	0.32096876589
187.046809611	2850	7.081839094180125	0.0	1464921	10765.8155148	2.85	0.287902372168	0.05465971759	0.233242654578	0.136071531041
190.001602048	1200	8.127046656958402	0.0	638661	2954.79243722	-0.44999999999999996	0.231419566344	0.122043549508	0.109376016836	0.216144116235
191.72588898	1200	10.402759724596436	0.0	538612	1724.28693236	1.2	0.216291222506	0.114065327056	0.102225895451	0.31236796492
195.767670988	1850	10.36097771677084	0.0	846370	4041.78200783	1.2000000000000002	0.223252212234	0.117736338578	0.105515873656	0.209405158012

