110.165832604	750	9.572029435904609	0.0	400396	3300.89375409	0.75	0.0876317335723	0.0282768517707	0.0593548818015	0.121299269176
113.339660725	750	10.398201314987848	0.0	400508	3173.82812092	0.75	0.0928889465151	0.0299732398833	0.0629157066318	0.12619082847
116.197781679	750	11.540080361121182	0.0	358218	2858.12095387	0.75	0.102790185192	0.0223318292237	0.0804583559683	0.125333394136
121.552390816	1200	10.185471223885507	0.0	620283	5354.60913724	0.75	0.107144221197	0.0232777715654	0.0838664496311	0.115840948256
126.648007864	1200	9.089854176260186	0.0	584349	5095.61704763	1.2	0.111040056522	0.0241241668608	0.0869158896607	0.114676788805
132.320584043	1200	7.417277996649146	0.0	670129	5672.57617961	1.2	0.1204819714	0.0261754836302	0.0943064877698	0.118134861266
135.173548579	1200	8.564313460682254	0.0	690253	2852.96453597	1.2	0.119844258072	0.025023333823	0.0948209242494	0.241942369524
137.466551706	1200	10.271310334267886	0.0	598727	2293.00312641	1.2	0.131823432936	0.0442131934434	0.087610239493	0.261110415901
139.573714094	1200	12.164147946197566	0.0	487812	2107.16238807	1.2	0.148013942626	0.0496434429893	0.0983704996364	0.231501854229
142.124335304	1200	13.613526735780276	0.0	575591	2550.62121042	1.2	0.169677335184	0.0569092814257	0.112768053759	0.225666985615
146.58258717	1850	13.155274869991164	0.0	908665	4458.25186579	1.2000000000000002	0.198579417486	0.0666029552076	0.131976462278	0.203816434637
150.438168432	1850	13.299693608298744	0.0	930577	3855.58126169	1.85	0.231263954084	0.0775652530861	0.153698700998	0.24135841961
153.898391106	1850	13.839470934146163	0.0	858450	3460.22267415	1.85	0.231157037204	0.0765517291301	0.154605308073	0.248090970102
159.849162193	1850	11.88869984642605	0.0	1025005	5950.77108772	1.85	0.229028972231	0.0607040375985	0.168324934633	0.172247425567
163.407744063	1850	12.330117977261596	0.0	886255	3558.58186916	1.85	0.214433232396	0.053162927262	0.161270305134	0.249047242015
167.023671085	1850	12.714190955122609	0.0	973972	3615.92702214	1.85	0.218328451829	0.0541286416948	0.164199810135	0.269356099843
170.556984966	1850	13.180877073925707	0.0	958994	3533.3138812	1.85	0.230335592144	0.0571054877744	0.17323010437	0.271414890453
174.16958407	1850	13.568277969788962	0.0	982064	3612.59910414	1.85	0.235309203228	0.0583385602852	0.176970642943	0.271844168614
177.325761424	1850	14.412100616257597	0.0	830730	3156.17735353	1.85	0.239275249774	0.0593218343874	0.179953415387	0.263207642331
186.059388185	4300	9.678473854909031	0.0	2155012	8733.62676135	1.8499999999999996	0.264688686818	0.042157073305	0.222531613513	0.246748808815

