139.13653638	1850	6.230723893529941	0.0	943942	3158.89131807	0.8500000000000001	0.289027280304	0.048378979664	0.24064830064	0.29882066363
141.795661537	1850	7.57159873663825	0.0	728962	2659.12515689	1.85	0.288666534839	0.0483185960991	0.24034793874	0.274136024817
145.518839349	1850	7.848420924741188	0.0	938587	3723.1778119	1.85	0.287292287506	0.0359832365641	0.251309050941	0.252092982774
148.964186057	1850	8.403074216675329	0.0	908665	3445.34670807	1.85	0.278492654505	0.0348810862812	0.243611568223	0.263736882524
151.764718015	1850	9.60254225855139	0.0	930577	2800.53195812	1.85	0.275099809414	0.0337054715502	0.241394337864	0.332285799239
156.083219856	2850	9.284040417558026	0.0	1339500	4318.50184099	1.85	0.281496368304	0.0413320012015	0.240164367102	0.310177012612
160.521913977	2850	8.845346296136002	0.0	1527299	4438.69412142	2.85	0.283451608935	0.0416190884155	0.24183252052	0.344087463164
163.982958183	2850	9.384302089949404	0.0	1343002	3461.04420619	2.85	0.295891097031	0.0443305553599	0.251560541671	0.388033760909
168.147798299	2850	9.219461974541893	0.0	1587250	4164.84011541	2.85	0.322405630699	0.0618674972959	0.260538133404	0.381107066782
172.368383006	2850	8.99887726723109	0.0	1464921	4220.58470731	2.85	0.348658239219	0.0669051983531	0.281753040866	0.347089586299
176.646325822	2850	8.72093445157143	0.0	1483527	4277.94281566	2.85	0.351807103897	0.0675094445523	0.284297659345	0.346785140411
181.172019506	2850	8.19524076760106	0.0	1231456	4525.69368397	2.85	0.360438340301	0.0691657214408	0.29127261886	0.272103258858
190.622085124	4300	4.0	1.2548248506612472	2155012	9450.06561826	-2.545746857843363	0.341510558196	0.0836963208376	0.257814237358	0.228042014421

