112.850417158	1850	14.310860118628593	0.0	873429	2814.51314729	1.85	0.26640845099	0.105421583279	0.160986867711	0.310330403267
116.004293829	1850	15.156983447216426	0.0	954453	3153.87667141	1.85	0.266759458931	0.105560482074	0.161198976856	0.3026285107
118.898449758	1850	16.262827518143613	0.0	885062	2894.15592907	1.85	0.265654665738	0.105123299819	0.16053136592	0.305810060581
123.947717892	2850	15.21355938438826	0.0	1587293	5049.26813376	1.85	0.308796268357	0.0499377724935	0.258858495863	0.314361004001
128.709766674	2850	14.451510602137306	0.0	1492672	4762.04878225	2.85	0.30908921954	0.0434981355008	0.265591084039	0.313451639883
133.33825612	2850	13.823021156957955	0.0	1439896	4628.48944518	2.85	0.309250973509	0.0383424592318	0.270908514277	0.311094152218
137.018310407	2850	14.142966869745422	0.0	1139291	3680.05428721	2.85	0.309402364193	0.0359116030361	0.273490761157	0.309585378661
145.215013429	2850	9.946263847519164	0.0	1499009	8196.70302223	2.85	0.310830603146	0.0360773753644	0.274753227781	0.182879506057
148.239179011	1850	10.92209826513904	0.0	908665	3024.16558238	0.8500000000000001	0.273462990119	0.112568998177	0.160893991942	0.300468005222
151.235761774	1850	11.925515502707098	0.0	930577	2996.58276243	1.85	0.271280679753	0.111670666408	0.159610013345	0.310546069899
154.031538707	1850	13.129738570112442	0.0	858450	2795.77693259	1.85	0.270842048364	0.111490107072	0.159351941292	0.307052393913
157.435770715	1850	13.725506561254784	0.0	1025005	3404.23200886	1.85	0.270222701532	0.111235157572	0.158987543959	0.301097280483
160.379672797	1850	14.78160447977934	0.0	886255	2943.90208148	1.85	0.268899381913	0.110690422932	0.158208958982	0.301047716762
165.522417473	2850	13.63885980372344	0.0	1587250	5142.74467606	1.85	0.303988936854	0.0341219358679	0.269867000986	0.308638693924
170.199701508	2850	12.961575769130668	0.0	1464921	4677.28403459	2.85	0.305626086023	0.0343057014336	0.27132038459	0.313199067913
174.951112046	2850	12.210165230214564	0.0	1483527	4751.41053892	2.85	0.306136503998	0.0322939466491	0.273842557349	0.312228755619
181.221547798	4300	9.939729478424727	0.0	1961140	6270.43575179	2.8499999999999996	0.307151904929	0.0296354720935	0.277516432835	0.312759763058
188.223310456	4300	6.937966820843842	0.0	2155012	7001.76265758	4.3	0.309506554916	0.0298626598884	0.279643895027	0.307781355266

