54.5283261426	1200	21.781739132293	0.0	581493	2005.12673214	0.29999999999999993	0.131733414058	0.0525263419834	0.0792070720742	0.290003115853
59.5608174988	1850	20.74924777609621	0.0	987708	5032.4913562	1.2000000000000002	0.166085275534	0.0662235321501	0.0998617433834	0.196266208939
63.6116702637	1850	20.69839501118374	0.0	923755	4050.85276491	1.85	0.208731522309	0.0832279600583	0.125503562251	0.228039638469
66.411678049	1850	21.89838722582178	0.0	891604	2800.00778536	1.85	0.241712402484	0.0963784959597	0.145333906524	0.318429114612
74.932792918	2850	17.377272356911423	0.0	1468126	8521.11486891	1.85	0.250788774239	0.0939554781066	0.156833296132	0.17229271317
83.3891552179	2850	12.920910057001526	0.0	1505760	8456.36229991	2.85	0.228591761257	0.0807078824828	0.147883878774	0.178062380324
86.1361857566	1850	14.173879518292935	0.0	874175	2747.03053871	0.8500000000000001	0.207979552757	0.0650969156166	0.14288263714	0.318225439318
88.9490859372	1850	15.360979337644176	0.0	897976	2812.90018065	1.85	0.226365919777	0.07085178799	0.155514131787	0.319234932749
91.7834814287	1850	16.526583846177335	0.0	905935	2834.39549147	1.85	0.23997599469	0.0751116966512	0.164864298038	0.319621945042
95.2560649841	1850	17.05400029077867	0.0	1076599	3472.5835554	1.85	0.240111058597	0.0751539712097	0.164957087387	0.310028249234
98.2464290595	1850	18.063636215325896	0.0	758197	2990.36407545	1.85	0.274045674285	0.0705120891295	0.203533585156	0.253546719018
105.016956899	2850	15.293108376007835	0.0	1498470	6770.52783932	1.85	0.301692420877	0.0776256108622	0.224066810015	0.221322478182
110.003813411	2850	14.306251863898545	0.0	1561263	4986.85651211	2.85	0.278566456881	0.0742092562718	0.204357200609	0.313075581022
115.506280833	2850	12.803784441425256	0.0	1341201	5502.46742247	2.85	0.277613277912	0.0739553322957	0.203657945616	0.243745377669
120.970928987	2850	11.339136288256853	0.0	1497683	5464.64815317	2.85	0.263371204614	0.070161287316	0.193209917298	0.274067599234
125.264157481	2850	11.045907793787272	0.0	1358081	4293.22849447	2.85	0.257627927191	0.0686312956906	0.1889966315	0.316330938768
130.263624243	2850	10.04644103212885	0.0	1587293	4999.46676166	2.85	0.268455888772	0.0715158317	0.196940057072	0.317492459831
134.938509101	2850	9.371556174352177	0.0	1492672	4674.88485778	2.85	0.289747219218	0.0453533189423	0.244393900276	0.319295992396
139.426554957	2850	8.883510317719571	0.0	1439896	4488.04585663	2.85	0.290795828962	0.0455174548823	0.24527837408	0.320829163961
142.964581964	2850	9.34548331097029	0.0	1139291	3538.02700675	2.85	0.308480573849	0.0482855983607	0.260194975488	0.322013087471
147.645757728	2850	8.664307547264874	0.0	1499009	4681.17576371	2.85	0.319178713499	0.0499601481318	0.269218565367	0.32022061885
152.082401614	2850	8.227663660916496	0.0	1427478	4436.64388635	2.85	0.319963021463	0.0428066759135	0.27715634555	0.321747256838
156.444203128	2850	7.865862146458597	0.0	1402287	4361.80151446	2.85	0.320818126096	0.0274615790605	0.293356547035	0.321492620733
160.608377735	2850	7.701687539632111	0.0	1339500	4164.17460683	2.85	0.321259225638	0.0274993365591	0.293759889079	0.321672390443
165.409653305	2850	6.900411970146396	0.0	1527299	4801.27556949	2.85	0.321427968682	0.0129631512097	0.308464817472	0.318102757881
169.681994232	2850	6.6280710424957805	0.0	1343002	4272.34092765	2.85	0.320641094585	0.00331707049428	0.317324024091	0.314348040745
174.633234311	2850	5.676830963789523	0.0	1587250	4951.24007871	2.85	0.319445964071	0.00626959764379	0.313176366428	0.320576254588
179.804004947	2850	4.5060603277145255	0.0	1464921	5170.77063607	2.85	0.319214426519	0.00626505337823	0.312949373141	0.283308060462
189.667945722	1850	4.0	5.357880447362723	982064	9863.94077508	-22.188885923659704	0.310893307511	0.0349703772037	0.275922930308	0.0995610195148
191.84292496	300	5.825020762091795	0.0	137507	2174.97923791	-1.25	0.217221055767	0.147657802877	0.0695632528899	0.0632222127013
193.727120647	300	7.94082507509166	0.0	118421	1884.195687	0.3	0.140088930599	0.0993160315991	0.0407728989999	0.0628496290577

