138.741104977	1850	13.792205985713325	0.0	728962	7240.00148811	1.2000000000000002	0.149722505183	0.0411375929777	0.108584912205	0.100685338421
144.761358508	1200	11.771952453986396	0.0	575591	6020.25353173	0.5499999999999999	0.143487552612	0.0469950929358	0.0964924596762	0.0956090963556
151.044860875	1200	9.4884500873807	0.0	605884	6283.50236661	1.2	0.135324196691	0.0451545344091	0.0901696622817	0.0964245678047
155.373223339	1200	9.160087623064236	0.0	587506	4328.36246432	1.2	0.120972125704	0.0403655824028	0.0806065433008	0.135734011383
158.435712589	750	10.097598373058114	0.0	345516	3062.48925001	0.3	0.1140072017	0.0380415493899	0.0759656523105	0.112821947048
161.370577737	750	11.162733225045159	0.0	384505	2934.86514801	0.75	0.106399134711	0.0355029145333	0.0708962201777	0.131012833847
164.461415302	750	12.071895660964744	0.0	372093	3090.83756408	0.75	0.111872413503	0.0373292202614	0.074543193242	0.120385815264
169.887866223	1200	10.645444739427896	0.0	634861	5426.45092154	0.75	0.117533282858	0.0337855401822	0.0837477426754	0.116993779024
180.35283455	1200	4.180476412084838	0.0	630203	10464.9683273	1.2	0.122796407957	0.0194213273438	0.103375080614	0.0602202491481
181.794701052	300	6.73860991064105	0.0	160064	1441.86650144	-0.6000000000000001	0.100087750336	0.0510039915991	0.0490837587366	0.111011664284
182.939061949	300	9.594249013471881	0.0	137507	1144.36089717	0.3	0.0997990007771	0.0508568469185	0.0489421538586	0.120160519588
185.214729039	750	11.318581923234582	0.0	314107	2275.66709024	0.3	0.0984444535102	0.0501665794563	0.0482778740539	0.138028537367

