138.735684688	300	7.62345428706487	0.0	179328	1534.19967386	0.3	0.127957690617	0.0944132490752	0.0335444415423	0.116887001774
139.906149402	300	10.452989572827795	0.0	159914	1170.46471424	0.3	0.110950759755	0.0818647293904	0.0290860303645	0.13662436642
140.786371772	300	13.572767202858191	0.0	131610	880.22236997	0.3	0.102566797483	0.0756786446429	0.0268881528397	0.149519035746
141.509333321	300	16.84980565390897	0.0	124011	722.961548949	0.3	0.100926771953	0.0744685560731	0.0264582158797	0.171531944099
142.438818521	300	19.92032045409258	0.0	144254	929.485199816	0.3	0.10772746094	0.0794864267466	0.028241034193	0.155197737445
146.268398317	1850	20.090740658086553	0.0	930577	3829.57979601	0.30000000000000004	0.143529961119	0.0418521446447	0.101677816474	0.242997156234
149.661745239	1850	20.69739373585355	0.0	858450	3393.34692223	1.85	0.16449567719	0.0479655733304	0.116530103859	0.252980322871
153.665688687	1850	20.693450287820752	0.0	1025005	4003.94344803	1.85	0.184983255172	0.0539395809206	0.131043674252	0.255998870439
157.596097569	1850	20.763041405601665	0.0	886255	3930.40888222	1.85	0.206205727104	0.060127877483	0.146077849621	0.225486718191
162.695420541	1850	19.663718433466716	0.0	973972	5099.32297213	1.85	0.218792889196	0.063547387965	0.155245501231	0.191000257352
166.708195744	2850	19.650943230399257	0.0	1464921	4012.77520307	1.85	0.231001678277	0.0670933745791	0.163908303698	0.365064307335
170.898947769	2850	19.460191205717287	0.0	1483527	4190.75202468	2.85	0.246684154152	0.0662579473102	0.180426206842	0.354000186903
175.940121569	4300	18.419017405313937	0.0	1961140	5041.1738004	2.8499999999999996	0.261221910868	0.0701627052862	0.191059205582	0.389024476768
181.896889825	4300	16.462249150116705	0.0	2155012	5956.7682552	4.3	0.280818747225	0.0754263030038	0.205392444221	0.361775363364

