108.705010492	750	8.370427102511492	0.0	277716	3059.74750084	0.75	0.0936242101748	0.0108155071175	0.0828087030573	0.0907643522624
113.154408443	750	7.921029151264939	0.0	400396	4449.39795125	0.75	0.093925026442	0.0108502575359	0.0830747689061	0.0899888039657
117.378017584	750	7.6974200104698784	0.0	400508	4223.6091408	0.75	0.0929400671516	0.0107364746352	0.0822035925165	0.0948260093794
118.552811574	750	10.522626020040866	0.0	358218	1174.79399043	0.75	0.092120567821	0.00386060098492	0.0882599668361	0.30491984375
119.838872276	750	13.23656531812078	0.0	400322	1286.06070192	0.75	0.107211080784	0.0440672161702	0.0631438646134	0.311277686506
121.033080972	750	16.042356622036344	0.0	369834	1194.20869608	0.75	0.127655943271	0.0524707148403	0.0751852284305	0.309689588773
123.143869502	1200	17.931568092778218	0.0	670129	2110.78852926	0.75	0.159340817285	0.065494221201	0.0938465960843	0.317478037573
125.36334238	1200	19.712095214450382	0.0	690253	2219.47287833	1.2	0.213523649179	0.0877651147346	0.125758534444	0.310998618969
128.350802722	1850	20.724634872246618	0.0	943942	2987.4603422	1.2000000000000002	0.310821015333	0.127757474067	0.183063541266	0.315968043714
131.829729932	2850	21.245707662460326	0.0	1139291	3478.92720979	1.85	0.313052636191	0.123962930886	0.189089705305	0.327483425579
136.662828902	2850	20.41260869184007	0.0	1499009	4833.09897062	2.85	0.316199954671	0.1170557469	0.19914420777	0.310154832151
141.343328022	2850	19.732109572250604	0.0	1427478	4680.49911959	2.85	0.31629684082	0.105165472231	0.211131368589	0.304984140265
147.986724037	4300	17.08871355738953	0.0	2146120	6643.39601486	2.8499999999999996	0.313735920396	0.0748675072376	0.238868413158	0.323045622329
154.473114655	4300	14.602322938847301	0.0	2108491	6486.39061854	4.3	0.316114376821	0.0133418845859	0.302772492235	0.325063833494
160.898742856	4300	12.17669473791639	0.0	2184571	6425.62820093	4.3	0.317894235402	0.0134170050787	0.304477230323	0.339977809436
167.090199699	4300	9.985237895226787	0.0	2121928	6191.45684269	4.3	0.320178676697	0.0195289799843	0.300649696712	0.342718693502
174.229660237	4300	6.845777357382453	0.0	2219102	7139.46053784	4.3	0.326585441387	0.0201534997784	0.306431941608	0.310822083579
180.093661575	2850	4.981776019220974	0.0	1464921	5864.00133816	1.4000000000000001	0.327904441601	0.020234894927	0.307669546674	0.249815938899
182.950951049	1850	6.124486544971162	0.0	982064	2857.28947425	0.8500000000000001	0.309487257873	0.0737025593634	0.235784698509	0.343704762451
186.98197322	1850	6.093464374072679	0.0	830730	4031.0221709	1.85	0.312716772776	0.07447164923	0.238245123546	0.206084205142
190.773372606	1850	6.30206498819257	0.0	846370	3791.39938588	1.85	0.279330764624	0.0952483500852	0.184082414538	0.223234197682

