53.8990475254	1200	12.845334844342586	0.0	587876	6994.64611642	0.75	0.103992609756	0.0287752225565	0.0752173871995	0.0840465679343
69.5443743995	1200	4.0	2.7999920297817824	617242	15645.3268741	-10.839965728061664	0.100674357547	0.027857047255	0.0728173102921	0.0394521638932
71.0874503855	300	6.456924014038091	0.0	150616	1543.07598596	-0.6000000000000001	0.0827355482601	0.0503132265361	0.032422321724	0.0976076365456
72.2612366141	300	9.283137785436478	0.0	165384	1173.7862286	0.3	0.0803871830496	0.0488851362737	0.0315020467759	0.140897887511
73.0420118501	300	12.502362549385136	0.0	140881	780.775236051	0.3	0.0807980691188	0.0491350047319	0.0316630643869	0.180437331379
74.105078724	300	15.439295675496862	0.0	157671	1063.06687389	0.3	0.0831533799502	0.0505673187724	0.0325860611778	0.148317103912
75.0699426814	300	18.474431718118314	0.0	157812	964.863957379	0.3	0.0909521000784	0.0553098844622	0.0356422156163	0.163558809294
78.2350582236	750	19.309316175890608	0.0	401853	3165.11554223	0.3	0.139895951531	0.0497689907701	0.090126960761	0.126963137566
88.3015004851	1200	13.242873914385173	0.0	536667	10066.4422615	0.75	0.149825975823	0.0533016683201	0.0965243075025	0.0533124798274
91.7488756685	750	13.795498731059583	0.0	359903	3447.37518333	0.3	0.111032041542	0.0715235821948	0.0395084593468	0.104399138725
96.4612094887	750	13.083164910853116	0.0	379700	4712.33382021	0.75	0.10189820319	0.0656398316212	0.0362583715686	0.0805757856907
98.2003970664	300	15.343977333092127	0.0	181901	1739.18757776	-0.15000000000000002	0.0913459832534	0.0588424012626	0.0325035819909	0.104589638476
99.4555941116	300	18.088780287962525	0.0	111155	1255.19704513	0.3	0.0859341119198	0.0553562325965	0.0305778793234	0.0885558171375
102.1189979	300	19.42537649977284	0.0	153605	2663.40378819	0.3	0.0811686689079	0.0522864740815	0.0288821948264	0.0576724418134
107.767929387	750	17.776445012296797	0.0	400508	5648.93148748	0.3	0.0830811916844	0.0240498528972	0.0590313387871	0.0708997800536
111.339999001	750	18.204375398320014	0.0	358218	3572.06961398	0.75	0.0772703345935	0.0223677602911	0.0549025743024	0.100283040005
114.270466565	750	19.27390783404747	0.0	400322	2930.46756427	0.75	0.0802967956088	0.023243842359	0.0570529532498	0.136606869457
117.001156174	750	20.543218225062756	0.0	369834	2730.68960898	0.75	0.0832943446271	0.0243125907799	0.0589817538473	0.135436117962
120.118097449	750	21.426276950308385	0.0	412837	3116.94127475	0.75	0.0890958655154	0.0260059830971	0.0630898824183	0.132449399462
126.684307903	750	18.86006649655035	0.0	401088	6566.21045376	0.75	0.107921256163	0.0315008821942	0.0764203739689	0.0610836345902
138.510173679	750	11.034200720593212	0.0	365161	11825.865776	0.75	0.10288773586	0.0446530832572	0.0582346526023	0.0308781620659
140.448036214	300	13.096338185614748	0.0	131610	1937.86253498	-0.15000000000000002	0.0704123916159	0.0492805703974	0.0211318212185	0.0679150340256
141.751480901	300	15.7928934988757	0.0	124011	1303.44468674	0.3	0.0637639346967	0.0446274157222	0.0191365189746	0.0951409762621
143.002457807	300	18.541916592722526	0.0	144254	1250.97690615	0.3	0.0613185479569	0.0429159264428	0.018402621514	0.115313079954
143.959322071	300	21.58505232853669	0.0	149991	956.864264186	0.3	0.0604862714092	0.0423334286458	0.0181528427634	0.156752640488
144.799731782	300	24.744642617053586	0.0	147968	840.409711483	0.3	0.0688024158279	0.0481537726372	0.0206486431907	0.176066504204
149.399331438	1200	24.145042961485434	0.0	641452	4599.59965557	0.29999999999999993	0.108775598372	0.0413859492912	0.0673896490806	0.139458224201
160.067249328	1200	17.477125071207034	0.0	599477	10667.9178903	1.2	0.130165902474	0.0495243374419	0.0806415650317	0.0561943770252
165.019454888	750	16.524919511463462	0.0	438281	4952.20555974	0.3	0.109415956595	0.0621796112798	0.0472363453147	0.0885021824544
169.035161473	750	16.509212926383704	0.0	398987	4015.70658508	0.75	0.103467640972	0.0587992637997	0.0446683771725	0.0993566117312
176.388161938	750	13.156212461114821	0.0	393804	7353.00046527	0.75	0.0961361629982	0.0546328838244	0.0415032791738	0.0535569121558
179.207362813	750	14.337011586991402	0.0	331053	2819.20087412	0.75	0.0769211610206	0.0437132575569	0.0332079034637	0.117427957347
182.295417683	750	15.248956716806731	0.0	314107	3088.05487018	0.75	0.0753615025939	0.0428269247247	0.0325345778692	0.101716780693

