83.9558405212	1850	12.499694399515597	0.0	968026	2944.71498895	0.8500000000000001	0.280665627165	0.120750186415	0.15991544075	0.328733342151
87.0739028559	1850	13.381632064779883	0.0	874175	3118.06233474	1.85	0.276427457603	0.118926807579	0.157500650024	0.280358410498
90.0028881528	1850	14.452646767849426	0.0	897976	2928.98529693	1.85	0.27104923537	0.116612946263	0.154436289107	0.306582624686
93.0253596769	1850	15.430175243799109	0.0	905935	3022.47152405	1.85	0.269499333236	0.115946135106	0.153553198129	0.299733179549
101.031772554	2850	11.423762366612097	0.0	1547572	8006.41287719	1.85	0.300612257388	0.038348470727	0.262263786661	0.193291555624
107.277369004	2850	9.178165917048327	0.0	1141971	6245.59644956	2.85	0.272028338968	0.0971160407473	0.174912298221	0.182844186175
112.522675833	1850	7.932859087209112	0.0	972798	5245.30682984	0.8500000000000001	0.240296858228	0.0857876777238	0.154509180504	0.18546064731
117.180674775	1850	7.274860145269859	0.0	975811	4657.99894194	1.85	0.22091916415	0.0788697039024	0.142049460248	0.209491460209
120.474111771	1200	7.981423149885744	0.0	570392	3293.43699538	0.5499999999999999	0.207087240706	0.073931609416	0.13315563129	0.173190500015
122.313535739	1200	10.141999181854535	0.0	620283	1839.42396803	1.2	0.188096488594	0.0671517766126	0.120944711981	0.337215895183
123.873657973	1200	12.58187694732847	0.0	584349	1560.12223453	1.2	0.205136374643	0.0672537054371	0.137882669206	0.374553344006
126.7048706	1850	13.750664320626429	0.0	1035329	2831.2126267	1.2000000000000002	0.231752520138	0.0721782211989	0.159574298939	0.365683944129
129.930089697	1850	14.525445223330888	0.0	1026056	3225.2190973	1.85	0.264307481468	0.0823173092165	0.181990172251	0.318135286021
134.051895617	2850	14.403639303451182	0.0	1439896	4121.80591988	1.85	0.289231114497	0.0900796562962	0.199151458201	0.34933619583
138.045553308	2850	14.40998161249771	0.0	1139291	3993.65769095	2.85	0.347806812724	0.10832277918	0.239484033544	0.285275075673
145.253480191	2850	11.20205472949513	0.0	1499009	7207.926883	2.85	0.335216670975	0.104401639355	0.230815031619	0.207966732228
150.200149792	2850	10.255385128969246	0.0	1427478	4946.66960053	2.85	0.293180492859	0.111292793552	0.181887699308	0.288573548524
153.243374019	1850	11.212160901233059	0.0	930577	3043.22422774	0.8500000000000001	0.281134842357	0.106720203877	0.17441463848	0.305786537685
156.247350706	1850	12.208184215172052	0.0	858450	3003.97668606	1.85	0.279142502728	0.105963901707	0.173178601022	0.285771192561
159.551648835	1850	12.903886085698318	0.0	1025005	3304.29812947	1.85	0.269560245036	0.102326428365	0.167233816671	0.310203546967
162.36757654	1850	14.087958380532598	0.0	886255	2815.92770517	1.85	0.273717177311	0.103904420819	0.169812756492	0.314729315804
166.987131272	1850	13.468403648569168	0.0	973972	4619.55473196	1.85	0.300554778503	0.0348172960591	0.265737482444	0.210836770319
174.720199949	2850	9.735334971450728	0.0	1464921	7733.06867712	1.85	0.279117742411	0.0833188812453	0.195798861165	0.18943592268
180.455474408	1850	8.000060512777099	0.0	982064	5735.27445867	0.8500000000000001	0.250976778811	0.0806399981577	0.170336780653	0.171232258731
184.407837413	1850	8.047697507776368	0.0	830730	3952.363005	1.85	0.224589093163	0.0721615128887	0.152427580274	0.210185653228
188.907867035	1850	7.54766788589378	0.0	846370	4500.02962188	1.85	0.210111500356	0.0675097954557	0.142601704901	0.188080984153

