112.409417694	1200	6.069614584867704	0.0	622896	5218.66910375	0.5499999999999999	0.155495878438	0.044221606578	0.11127427186	0.119359167561
115.999460948	750	6.47957133036471	0.0	400508	3590.0432545	0.3	0.143412647356	0.0407852461003	0.102627401256	0.11156077284
119.355549963	750	7.123482316046885	0.0	358218	3356.08901432	0.75	0.129606854016	0.0368590046609	0.092747849355	0.10673673984
122.211100928	750	8.267931350846698	0.0	400322	2855.5509652	0.75	0.119348288589	0.033941562418	0.0854067261714	0.140190809017
125.330759555	750	9.14827272335192	0.0	369834	3119.65862749	0.75	0.119039060972	0.0338536209101	0.0851854400621	0.118549509469
129.106142354	750	9.37288992488196	0.0	412837	3775.38279847	0.75	0.118261815693	0.0274836419103	0.090778173783	0.109349706252
132.316963502	750	10.162068776596024	0.0	401088	3210.82114829	0.75	0.116154889428	0.0257979406332	0.090356948795	0.124917577615
138.196688358	1200	8.282343920248557	0.0	598727	5879.72485635	0.75	0.118800047412	0.0209631710381	0.0978368763738	0.10182908463
141.989220326	1200	8.489811953074168	0.0	487812	3792.53196717	1.2	0.117539041782	0.0167908241362	0.100748217646	0.128624360776
145.221658196	1200	9.25737408248243	0.0	575591	3232.43787059	1.2	0.115793011633	0.0165413982032	0.0992516134301	0.178067150257
148.891258828	1200	9.587773450760855	0.0	605884	3669.60063172	1.2	0.123881770463	0.032098648479	0.0917831219838	0.165108975283
151.829436547	1200	10.64959573135476	0.0	587506	2938.17771941	1.2	0.134146448901	0.0347582997231	0.0993881491779	0.199955910127
155.168756471	1200	11.310275807852957	0.0	566904	3339.3199235	1.2	0.145906499494	0.0378054125363	0.108101086958	0.169766303615
158.530608886	1200	11.948423392760011	0.0	641452	3361.85241509	1.2	0.164806578011	0.0427025574047	0.122104020606	0.190803140888
162.05944629	1200	12.419585988764826	0.0	599477	3528.837404	1.2	0.179823632336	0.0465935830673	0.133230049269	0.169879462092
166.009670339	1200	12.46936193957763	0.0	634861	3950.22404919	1.2	0.17809001619	0.0440990786555	0.133990937534	0.160715187821
170.529978847	1200	11.94905343162701	0.0	630203	4520.30850795	1.2	0.177045856844	0.0438405214039	0.13320533544	0.139415926787
175.770289638	1200	10.70874264088176	0.0	638661	5240.31079075	1.2	0.164403650295	0.0349429123727	0.129460737922	0.121874641696
182.664395894	1850	7.814636384987738	0.0	830730	6894.10625589	1.2000000000000002	0.152776007751	0.0395210941827	0.113254913568	0.12049857794
190.244988275	1850	4.234044003400454	0.0	846370	7580.59238159	1.85	0.139721391044	0.0361440407827	0.103577350261	0.111649585863

