96.1191391036	1850	11.191562944100644	0.0	905935	3043.2974512	0.8500000000000001	0.268122613921	0.0897032495538	0.178419364367	0.297682042103
99.748636494	1850	11.562065553672193	0.0	1076599	3629.49739043	1.85	0.268992990469	0.0899944432114	0.178998547257	0.29662481721
102.424998461	1850	12.885703587156083	0.0	758197	2676.36196652	1.85	0.269905818614	0.0902998394991	0.179605979115	0.283293892786
108.043829833	1850	11.266872214405813	0.0	972798	5618.83137275	1.85	0.267539868516	0.0895082859297	0.178031582586	0.173131730687
111.348801101	1850	11.961900946500409	0.0	975811	3304.97126791	1.85	0.236628851771	0.0835004120184	0.153128439753	0.295255516886
114.290247489	1850	13.020454558736354	0.0	873429	2941.44638776	1.85	0.257422788216	0.0908380728642	0.166584715352	0.296938609398
117.481389675	1850	13.829312372700121	0.0	954453	3191.14218604	1.85	0.257311369457	0.0907987559667	0.16651261349	0.299094476008
120.650385263	1850	14.660316784903467	0.0	885062	3168.9955878	1.85	0.257680509895	0.0909290164082	0.166751493487	0.279287861242
124.273993653	1850	15.036708395099215	0.0	1035329	3623.6083898	1.85	0.257009874504	0.0906923659276	0.166317508576	0.285717684867
129.325074573	2850	13.985627474932306	0.0	1492672	5051.08092017	1.85	0.291061246056	0.0482192974623	0.242841948593	0.29551536069
134.215506365	2850	13.095195682970644	0.0	1439896	4890.43179196	2.85	0.291111713155	0.0356830497266	0.255428663429	0.294431261135
138.143046363	2850	13.167655684894056	0.0	1139291	3927.53999808	2.85	0.290626437098	0.0356235669614	0.255002870137	0.290077504127
143.15810526	2850	12.152596787866129	0.0	1499009	5015.05889703	2.85	0.288881326898	0.0263755658366	0.262505761062	0.298901574394
147.986358317	2850	11.324343731183088	0.0	1427478	4828.25305668	2.85	0.292856758388	0.0267385323741	0.266118226014	0.295651032214
155.188491727	2850	8.122210320926378	0.0	1402287	7202.13341026	2.85	0.294887810975	0.00956503762456	0.285322773351	0.194704391063
158.08747766	1850	9.223224387451097	0.0	858450	2898.98593348	0.8500000000000001	0.267270013613	0.0908007147365	0.176469298876	0.296120788337
161.746361235	1850	9.564340812494777	0.0	1025005	3658.88357496	1.85	0.267547149605	0.0908948672598	0.176652282345	0.280141463646
164.842797652	1850	10.467904396075042	0.0	886255	3096.43641642	1.85	0.265808066288	0.0903040415026	0.175504024785	0.28621772929
168.131807387	1850	11.178894661030231	0.0	973972	3289.00973504	1.85	0.263729408923	0.0895978508909	0.174131558032	0.296129254232
171.349036034	1850	11.961666014136288	0.0	958994	3217.22864689	1.85	0.26380541374	0.0896236723124	0.174181741427	0.298080772383
174.675963785	1850	12.63473826224733	0.0	982064	3326.92775189	1.85	0.291168821683	0.0300277770058	0.261141044677	0.295186452258
181.390926276	4300	9.91977577201053	0.0	1961140	6714.96249024	1.8499999999999996	0.290987692976	0.0300090974906	0.260978595485	0.292055242729
188.610361875	4300	6.700340172609434	0.0	2155012	7219.4355994	4.3	0.293474731275	0.0302655817907	0.263209149484	0.298501450748

