95.5870028745	1200	7.702030775706291	0.0	587236	5784.44781303	0.5499999999999999	0.153027937009	0.0325431960203	0.120484740989	0.101519802578
99.6051614547	1200	7.683872195526284	0.0	590335	4018.15858018	1.2	0.143770350939	0.0483920956407	0.0953782552981	0.146916799877
107.347838643	1200	4.0	0.058804993125270814	696376	7742.67718865	0.9471385295613355	0.140135799371	0.0471687309765	0.0929670683942	0.0899399501016
107.866172942	750	7.481665701678975	0.0	277716	518.334298321	0.3	0.121550382392	0.0435386582198	0.0780117241723	0.535785497698
110.128832409	750	9.21900623429956	0.0	400396	2262.65946738	0.75	0.134062003221	0.058454720458	0.0756072827633	0.176958135226
112.811308729	750	10.536529914063532	0.0	400508	2682.47632024	0.75	0.141671671532	0.0617727451271	0.0798989264048	0.149305325448
115.077638955	750	12.270199687971205	0.0	358218	2266.33022609	0.75	0.155568122643	0.0678319800001	0.0877361426429	0.158060813855
118.598784539	750	12.749054104370465	0.0	400322	3521.1455836	0.75	0.157926159864	0.0688601490804	0.0890660107831	0.113690840238
122.366312489	1200	12.981526154622578	0.0	584349	3767.52794975	0.75	0.170429641904	0.0743120111283	0.0961176307758	0.15510143728
128.105467411	1200	11.242371232105983	0.0	670129	5739.15492252	1.2	0.147411768371	0.0412902251033	0.106121543268	0.116764403305
134.019497433	1200	9.32834121032466	0.0	690253	5914.03002178	1.2	0.135752278444	0.038024387043	0.0977278914011	0.116714490366
135.764329245	1200	11.583509398197993	0.0	598727	1744.83181213	1.2	0.129192202926	0.0361869014892	0.0930053014366	0.343143101724
139.925716282	1200	11.422122361322149	0.0	487812	4161.38703688	1.2	0.141684869432	0.0544138065259	0.0872710629064	0.117223415096
143.856848795	1200	11.490989847993886	0.0	575591	3931.13251333	1.2	0.142757136147	0.0548256085327	0.0879315276144	0.146418620601
147.331071308	1200	12.016767335767787	0.0	605884	3474.22251223	1.2	0.141215581447	0.0542335773615	0.0869820040857	0.174394126418
150.722130016	1200	12.625708627166693	0.0	587506	3391.0587086	1.2	0.153483734541	0.0589451383881	0.0945385961529	0.173251497684
153.869127872	1200	13.478710771397298	0.0	566904	3146.99785577	1.2	0.167893513239	0.0644791866833	0.103414326555	0.18014120949
159.013208129	1200	12.334630514667149	0.0	641452	5144.08025673	1.2	0.154236510319	0.0266284563004	0.127608054018	0.124697121349
165.030458098	1200	10.317380545607335	0.0	599477	6017.24996906	1.2	0.156708085456	0.0300127452408	0.126695340215	0.0996264079243
169.842233097	1200	9.50560554601045	0.0	634861	4811.7749996	1.2	0.142392434078	0.0518671323262	0.0905253017514	0.131939045374
177.004860872	1200	6.3429777716228815	0.0	630203	7162.62777439	1.2	0.135283784027	0.0492777721876	0.0860060118394	0.0879848876488
177.706423187	750	9.641415456106264	0.0	393804	701.562315517	0.3	0.117500592347	0.042800158668	0.0747004336786	0.561324334689
179.817108666	750	11.530729976814094	0.0	331053	2110.68547929	0.75	0.128921543377	0.0569253855802	0.071996157797	0.156846201506
185.282734037	1850	10.065104605829761	0.0	846370	5465.62537098	0.75	0.134627485254	0.0594448476727	0.0751826375814	0.154853277082

