151.338150651	300	8.763601229844703	0.0	124011	1583.37319748	0.3	0.0616329827458	0.0378460713053	0.0237869114405	0.0783207649325
153.161499759	300	10.940252122094904	0.0	144254	1823.34910775	0.3	0.0611704766228	0.0375620668822	0.0236084097406	0.0791148548497
154.849505535	300	13.252246345791576	0.0	149991	1688.0057763	0.3	0.0605893956658	0.0372052509314	0.0233841447343	0.0888569234215
156.515823372	300	15.585928508667678	0.0	147968	1666.31783712	0.3	0.0609357777905	0.0374179487761	0.0235178290143	0.0887993855094
162.955805521	750	13.145946360040002	0.0	384505	6439.98214863	0.3	0.0824347911803	0.0198953141236	0.0625394770567	0.0597059108435
167.321446906	750	12.780304974870331	0.0	372093	4365.64138517	0.75	0.0773132063962	0.0213167594831	0.0559964469131	0.0852321496823
172.289608063	750	11.812143818437598	0.0	438281	4968.16115643	0.75	0.0785710626562	0.0216635749964	0.0569074876598	0.0882179515116
178.703182078	750	9.398569802812162	0.0	398987	6413.57401563	0.75	0.0802151433764	0.022116880129	0.0580982632473	0.0622097755523
183.088606059	750	9.01314582180044	0.0	393804	4385.42398101	0.75	0.0744568739235	0.0205292128897	0.0539276610338	0.0897983870442
186.741132197	750	9.360619683821922	0.0	331053	3652.52613798	0.75	0.0745960415547	0.0205675841209	0.0540284574338	0.0906367230498
192.765243691	1200	7.336508190422767	0.0	550906	6024.1114934	0.75	0.0815501304623	0.0183050236311	0.0632451068312	0.0914501666517

