124.914471856	2850	8.244828041905118	0.0	1358081	4271.15056859	2.85	0.375178035806	0.0638817719417	0.311296263864	0.317966079207
129.281231094	2850	7.878068803874592	0.0	1587293	4366.75923803	2.85	0.35743419876	0.0608605189808	0.296573679779	0.363494507821
132.977823443	2850	8.181476454784317	0.0	1492672	3696.59234909	2.85	0.35166523655	0.0598782345903	0.29178700196	0.40379675632
137.423915139	2850	7.735384759023431	0.0	1439896	4446.09169576	2.85	0.356437331098	0.0606907817719	0.295746549326	0.323856568539
141.813649707	2850	7.345650191326307	0.0	1139291	4389.7345677	2.85	0.344055908012	0.0585825900059	0.285473318007	0.259535282243
146.427878113	2850	6.731421784874058	0.0	1499009	4614.22840645	2.85	0.326511772696	0.0802107410644	0.246301031631	0.324866666311
150.088704551	2850	7.070595346947732	0.0	1427478	3660.82643793	2.85	0.327942400001	0.0805621883503	0.24738021165	0.389933263487
153.427007373	2850	7.732292524736167	0.0	1402287	3338.30282221	2.85	0.33200425191	0.0815600211361	0.250444230774	0.420059855166
156.997564303	2850	8.161735595237989	0.0	1339500	3570.5569295	2.85	0.334131510928	0.0820826026676	0.25204890826	0.375151559392
160.794073558	2850	8.365226339914472	0.0	1527299	3796.50925532	2.85	0.343832358192	0.0844657086169	0.259366649575	0.402290340227
164.127154291	2850	9.032145607028925	0.0	1343002	3333.08073289	2.85	0.379515379196	0.0657694134397	0.313745965756	0.402931134175
168.546101795	2850	8.613198102834565	0.0	1587250	4418.94750419	2.85	0.397509225783	0.0688877185214	0.328621507261	0.359191866048
173.996095531	2850	7.163204367231582	0.0	1464921	5449.9937356	2.85	0.390691832192	0.067706275022	0.32298555717	0.268793152996
179.221600236	2850	5.937699661665143	0.0	1483527	5225.50470557	2.85	0.353668564583	0.110347151754	0.243321412829	0.283901189185
183.483829694	2850	5.675470204099138	0.0	1231456	4262.22945757	2.85	0.333460201725	0.104041996288	0.229418205437	0.288922971478
187.692040663	2850	5.467259234731993	0.0	1364537	4208.21096937	2.85	0.31309377554	0.0976875239206	0.21540625162	0.324255844095

