136.597382128	750	8.476108235369592	0.0	401088	3244.07160593	0.75	0.115706416715	0.0149519426353	0.10075447408	0.123637221591
141.461637935	1200	7.611852427890548	0.0	598727	4864.25580748	0.75	0.120067043716	0.00723753575475	0.112829507961	0.123087071013
145.383914987	1200	7.689575375856823	0.0	487812	3922.27705203	1.2	0.120465202942	0.00726153644258	0.1132036665	0.124369592848
149.963157086	1200	7.110333276914611	0.0	575591	4579.24209894	1.2	0.122116094601	0.00736105073926	0.114755043862	0.125695691026
154.810780682	1200	6.262709681474417	0.0	605884	4847.62359544	1.2	0.123494242496	0.00744412428177	0.116050118214	0.124985776654
159.651701344	1200	5.421789018687318	0.0	587506	4840.92066279	1.2	0.124348128357	0.00749559577018	0.116852532586	0.121362451675
164.560326054	1200	4.513164308617963	0.0	566904	4908.62471007	1.2	0.123881062556	0.00377067866629	0.12011038389	0.115491412256
167.82925543	750	5.244234933154818	0.0	384505	3268.92937546	0.3	0.122262492585	0.00828003519257	0.113982457392	0.117624138009
170.893542922	750	6.179947440996651	0.0	372093	3064.28749216	0.75	0.120899329842	0.00818771713787	0.112711612705	0.121428880597
174.558523468	750	6.514966895197386	0.0	438281	3664.9805458	0.75	0.120087597199	0.00813274382015	0.111954853379	0.119586173657
178.134767512	750	6.938722851164306	0.0	398987	3576.24404403	0.75	0.119054610722	0.00806278643413	0.110991824288	0.111565932047
181.315502665	750	7.757987697887446	0.0	393804	3180.73515328	0.75	0.117038287977	0.00792623414459	0.109112053832	0.123809113624
183.973818818	750	9.099671545469857	0.0	331053	2658.31615242	0.75	0.118653914763	0.00746347441539	0.111190440347	0.124534848761
191.080933883	1850	5.992556479610346	0.0	846370	7107.11506586	0.75	0.119997357357	0.00754797857566	0.112449378781	0.119087701853

