140.28606553	300	7.088812025025975	0.0	159914	911.187974974	-0.6000000000000001	0.160607717787	0.0801781538082	0.0804295639788	0.175500560139
142.03486586	750	9.340011694866888	0.0	321064	1748.80033016	0.3	0.157988969552	0.078870829343	0.0791181402091	0.183590999191
144.098608639	750	11.276268915252984	0.0	361565	2063.74277961	0.75	0.156871410164	0.0783129243448	0.0785584858193	0.175198674744
146.360261687	750	13.014615867326935	0.0	378327	2261.65304793	0.75	0.15453618317	0.0771471385923	0.0773890445773	0.167278973381
150.294067632	1200	13.080809922495401	0.0	587506	3933.80594483	0.75	0.150373268282	0.0750689393951	0.0753043288867	0.149347987226
155.863638312	1850	11.511239243206369	0.0	858450	5569.57067929	1.2000000000000002	0.169339449789	0.0207245606454	0.148614889144	0.154132167349
161.478131133	1850	9.896746421602158	0.0	1025005	5614.4928216	1.85	0.164926998131	0.0201845439978	0.144742454134	0.182564130469
166.470084603	1850	8.904792951872766	0.0	886255	4991.95346973	1.85	0.164760494801	0.0156031237519	0.149157371049	0.177536710904
172.54747938	1850	6.827398174607944	0.0	973972	6077.39477726	1.85	0.165169609858	0.0148328160438	0.150336793814	0.160261433673
177.607031659	1850	5.767845895772061	0.0	958994	5059.55227884	1.85	0.163753602525	0.0147056535694	0.149047948955	0.189541277004
180.904461195	1200	6.470416359842246	0.0	638661	3297.42953593	0.5499999999999999	0.171739841362	0.0205674670947	0.151172374267	0.193684502744
185.193407973	1850	6.181469581932507	0.0	830730	4288.94677791	1.2000000000000002	0.179927951231	0.0215480705409	0.15837988069	0.193690908985
189.541154998	1850	5.833722556939223	0.0	846370	4347.74702499	1.85	0.181988665239	0.0217948604949	0.160193804744	0.194668639904

