96.3121257577	1850	5.79235734002994	0.0	897976	4257.42238242	1.85	0.213560247151	0.0228213676875	0.190738879464	0.210920110654
100.938760027	1850	5.165723070619241	0.0	905935	4626.63426941	1.85	0.212033493488	0.0226582165057	0.189375276983	0.195808647766
104.287624245	1200	5.816858852348549	0.0	696376	3348.86421827	0.5499999999999999	0.210851793429	0.0225319382685	0.188319855161	0.207943934006
106.562773343	1200	7.541709755150703	0.0	487160	2275.1490972	1.2	0.213231435293	0.0227862303601	0.190445204933	0.214122230758
111.453534891	1850	6.650948206372599	0.0	972798	4890.76154878	1.2000000000000002	0.2125596017	0.0227144372168	0.189845164484	0.198905219626
115.27894099	1850	6.825542107882229	0.0	975811	3825.40609849	1.85	0.205297524102	0.0157094079855	0.189588116116	0.255086904469
118.481693833	1850	7.622789264711046	0.0	873429	3202.75284317	1.85	0.212458590885	0.0346966363733	0.177761954512	0.272711958359
121.957732139	1850	8.146750958928369	0.0	954453	3476.03830578	1.85	0.226307386551	0.0409525589182	0.185354827633	0.274580691016
125.180173097	1850	8.92431000074258	0.0	885062	3222.44095819	1.85	0.238928396132	0.0432364553758	0.195691940756	0.274655769178
128.927495002	1850	9.176988095546037	0.0	1035329	3747.3219052	1.85	0.2512883154	0.0454731049601	0.20581521044	0.276285044678
132.628330254	1850	9.476152843380623	0.0	1026056	3700.83525217	1.85	0.270425313739	0.0489361340019	0.221489179737	0.277249844991
135.812786628	1850	10.291696469743544	0.0	943942	3184.45637364	1.85	0.27508778917	0.0497798550252	0.225307934145	0.29642170884
139.751571834	2850	10.352911264077536	0.0	1139291	3938.78520567	1.85	0.279599597538	0.0418058834309	0.237793714107	0.289249334633
145.149069605	2850	8.95541349324404	0.0	1499009	5397.49777083	2.85	0.282517423401	0.032519824709	0.249997598692	0.277722949345
150.339263126	2850	7.765219971347745	0.0	1427478	5190.1935219	2.85	0.283160773118	0.0234932670996	0.259667506019	0.27503367533
155.40484297	2850	6.699640127498452	0.0	1402287	5065.57984385	2.85	0.282896937398	0.0189935283466	0.263903409051	0.276826551595
160.215806877	2850	5.888676221084438	0.0	1339500	4810.96390641	2.85	0.282808687659	0.0189876033128	0.263821084347	0.278426532823
165.663664174	2850	4.440818924186265	0.0	1527299	5447.8572969	2.85	0.27936338249	0.00901904170945	0.270344340781	0.280348569495
168.832166547	1850	5.272316550671439	0.0	886255	3168.50237351	0.8500000000000001	0.277660556406	0.00796923411782	0.269691322288	0.279707854224
172.311786819	1850	5.792696278927861	0.0	973972	3479.62027174	1.85	0.278055103023	0.00798055814023	0.270074544883	0.279907554255
175.790814631	1850	6.3136684663466225	0.0	958994	3479.02781258	1.85	0.27903752421	0.00598757074253	0.273049953468	0.275649995246
179.378880022	1850	6.725603075822056	0.0	982064	3588.06539052	1.85	0.278797625079	0.00432000293626	0.274477622143	0.273702927096
183.844653847	2850	6.259829250880243	0.0	1231456	4465.77382494	1.85	0.277837355256	0.0050771501835	0.272760205073	0.275754224973
188.786631929	2850	5.31785116891689	0.0	1364537	4941.97808196	2.85	0.276922857854	0.00506043882137	0.271862419032	0.276111503809

