82.1571081013	750	9.43331888806683	0.0	399894	2907.10344049	0.75	0.109575752167	0.0256035533577	0.0839721988092	0.137557540757
84.6200542439	750	10.970372745476844	0.0	401853	2462.94614259	0.75	0.118160837764	0.0199732087534	0.0981876290109	0.163159475171
88.5879433869	1200	11.002483602403384	0.0	536667	3967.88914307	0.75	0.126519658597	0.0273504220976	0.0991692364996	0.135252518568
93.0505658865	1200	10.539861102863886	0.0	587236	4462.62249954	1.2	0.131992207711	0.028533451912	0.103458755799	0.131589889143
97.7027918232	1200	9.887635166134402	0.0	590335	4652.22593673	1.2	0.135708175269	0.0293367522238	0.106371423045	0.126893020251
103.544558291	1200	8.045868698049068	0.0	696376	5841.76646809	1.2	0.137846395759	0.0297989826282	0.108047413131	0.119206408508
107.456910716	1200	8.13351627361481	0.0	487160	3912.35242443	1.2	0.133720647361	0.0289070978301	0.104813549531	0.124518434729
112.406472954	1200	7.183954035434057	0.0	622896	4949.56223818	1.2	0.127247995125	0.017206840947	0.110041154178	0.125848705406
118.637862334	1200	4.952564655196723	0.0	641447	6231.38938024	1.2	0.12548367234	0.0169682641309	0.108515408209	0.102938038511
121.818486572	750	5.771940416888821	0.0	358218	3180.62423831	0.3	0.119158166007	0.0214091309923	0.097749035015	0.112625061359
125.494711544	750	6.095715444893478	0.0	400322	3676.224972	0.75	0.116388963719	0.0209115888052	0.0954773749142	0.108894859006
128.639659799	750	6.950767190211847	0.0	369834	3144.94825468	0.75	0.114275896157	0.0205319342523	0.0937439619046	0.117596211464
132.123352437	750	7.467074551961714	0.0	412837	3483.69263825	0.75	0.113054403853	0.0203124689011	0.0927419349516	0.118505575224
134.869785032	750	8.720641957455088	0.0	401088	2746.43259451	0.75	0.111809630211	0.0200888205953	0.0917208096154	0.146039630029
137.156720012	750	10.43370697708494	0.0	365161	2286.93498037	0.75	0.119469340942	0.022685105207	0.0967842357351	0.159672663689
140.771057122	1200	10.819369867692908	0.0	487812	3614.33710939	0.75	0.127435496123	0.0256325458171	0.101802950306	0.134965827823
145.163312053	1200	10.427114935982111	0.0	575591	4392.25493171	1.2	0.133469832207	0.0268463002329	0.106623531974	0.131046810567
149.984733811	1200	9.605693178516994	0.0	605884	4821.42175747	1.2	0.136653709923	0.0274867096473	0.109167000276	0.125665007228
154.861461868	1200	8.72896512176163	0.0	587506	4876.72805676	1.2	0.138473169794	0.0278526782347	0.110620491559	0.12047134742
159.468623447	1200	8.121803542676494	0.0	566904	4607.16157909	1.2	0.133115554791	0.0267750404006	0.106340514391	0.123048430203
164.580711295	1200	7.0097156941722885	0.0	641452	5112.0878485	1.2	0.126821733828	0.0164871095888	0.110334624239	0.125477499411
170.464627489	1200	5.1257995003622865	0.0	599477	5883.91619381	1.2	0.125044727007	0.0162560947201	0.108788632287	0.101884014023
174.336115715	750	5.254311274205863	0.0	438281	3871.48822616	0.3	0.118567944197	0.0219610869674	0.0966068572294	0.113207369982
177.988086674	750	5.602340315376528	0.0	398987	3651.97095883	0.75	0.11615590045	0.0215143296009	0.094641570849	0.109252511725
181.367012068	750	6.223414920941443	0.0	393804	3378.92539444	0.75	0.113900470316	0.0210965801186	0.0928038901977	0.11654711307
184.114973356	750	7.475453632986162	0.0	331053	2747.96128796	0.75	0.112736229629	0.0208809401228	0.0918552895063	0.120472221152
187.786254265	1200	7.80417272435275	0.0	550906	3671.28090863	0.75	0.111900814754	0.0207262050563	0.0911746096976	0.150058253157

