70.9274000258	1850	10.717883567525773	0.0	987708	6749.45546934	1.85	0.137347079255	0.015950291948	0.121396787307	0.146338916448
77.0546644864	1850	8.590619106873318	0.0	923755	6127.26446065	1.85	0.136537866247	0.0158563170066	0.120681549241	0.15076140518
86.2200833804	1200	4.0	0.5747997870764666	601738	9165.41889395	-1.9216390844288065	0.138284700342	0.0160591790838	0.122225521258	0.0656530821954
89.2590876456	300	4.960995734810726	0.0	157812	3039.00426519	-0.6000000000000001	0.11512342301	0.060466562672	0.0546568603383	0.0519288511068
93.1389424321	300	5.081140948297145	0.0	163927	3879.85478651	0.3	0.0896250478193	0.049197777313	0.0404272705063	0.0422508080895
96.8237380109	300	5.396345369431135	0.0	137654	3684.79557887	0.3	0.069809654553	0.0383205356378	0.0314891189152	0.0373572962336
98.8121374153	300	7.407945965054156	0.0	146754	1988.39940438	0.3	0.0546099470953	0.0299769772139	0.0246329698815	0.0738050915108
100.030594806	300	10.189488573983997	0.0	153938	1218.45739107	0.3	0.0507745068428	0.0278715932835	0.0229029135594	0.12633843508
101.388173951	300	12.831909429848393	0.0	181901	1357.57914414	0.3	0.05484964969	0.0301085568912	0.0247410927988	0.133989241648
102.318549399	300	15.901533981718105	0.0	111155	930.37544813	0.3	0.0630004971735	0.033300965844	0.0296995313295	0.1194732731
103.473831198	300	18.746252182685776	0.0	153605	1155.28179903	0.3	0.0780441029741	0.0362802997758	0.0417638031982	0.132958902433
108.286705444	1200	17.933377935993498	0.0	641447	4812.87424669	0.29999999999999993	0.111560008645	0.0417524210658	0.0698075875792	0.133277323928
111.880372746	1200	18.339710634058857	0.0	570392	3593.66730193	1.2	0.1289561185	0.0482630848098	0.08069303369	0.158721426353
115.998111848	1200	18.22197153223595	0.0	620283	4117.73910182	1.2	0.134560604516	0.049965418357	0.0845951861595	0.150636789914
120.17678823	1200	18.043295149979773	0.0	584349	4178.67638226	1.2	0.137615271406	0.0441698829226	0.0934453884837	0.139840692733
125.326976802	1200	16.893106578664614	0.0	670129	5150.18857132	1.2	0.142392948482	0.0416209407252	0.100772007757	0.130117371572
132.523093303	1850	13.696990077666873	0.0	1026056	7196.116501	1.2000000000000002	0.141729999759	0.0223816126508	0.119348387108	0.142584684372
139.857658174	1850	10.362425206257091	0.0	943942	7334.56487141	1.85	0.143725365886	0.0226967153943	0.121028650491	0.128697750521
144.778027146	1850	9.44205623484181	0.0	728962	4920.36897142	1.85	0.137899204273	0.0144184444281	0.123480759845	0.148151897599
151.001841044	1850	7.218242336593762	0.0	938587	6223.81389825	1.85	0.137477030548	0.0143743028507	0.123102727697	0.150805762406
160.207883686	1200	4.0	1.9878003060479177	605884	9206.04264264	-7.997541316006045	0.139470932207	0.0145827809229	0.124888151284	0.065813729473
163.046190977	300	5.161692709525569	0.0	149991	2838.30729047	-0.6000000000000001	0.11531686296	0.0609009878925	0.0544158750679	0.0528452294448
166.688648104	300	5.519235582529438	0.0	147968	3642.457127	0.3	0.0904672798025	0.0490096470185	0.0414576327839	0.0406231274222
170.829050626	300	5.378833060056549	0.0	161857	4140.40252247	0.3	0.0693337254045	0.0382003391911	0.0311333862134	0.0390920928875
172.782170779	300	7.425712907056017	0.0	145210	1953.120153	0.3	0.0549778191086	0.0302907614683	0.0246870576403	0.074347704506
174.12286644	300	10.085017246498925	0.0	172312	1340.69566056	0.3	0.0511430280735	0.0281779322872	0.0229650957863	0.128524321417
175.383248916	300	12.824634770428506	0.0	167025	1260.38247607	0.3	0.0553395671417	0.0304900713638	0.0248494957779	0.132519297254
176.67947769	300	15.528405996388736	0.0	160064	1296.22877404	0.3	0.063311852881	0.034882508343	0.0284293445381	0.123484374985
179.058411481	750	17.149472205033163	0.0	331053	2378.93379136	0.3	0.0800565840454	0.0349186745865	0.0451379094589	0.139160241114
184.913398569	1850	15.294485117806014	0.0	846370	5854.98708723	0.75	0.113478615973	0.0426463459048	0.0708322700681	0.144555399934

