99.3246263554	750	7.024164641459189	0.0	359903	5296.34053826	0.75	0.0702007734245	0.00231223933495	0.0678885340896	0.0679531456484
104.635250038	750	5.713540959070544	0.0	379700	5310.62368239	0.75	0.0694934441192	0.00228894166225	0.067204502457	0.0714981935661
107.239717077	300	7.109073920354427	0.0	181901	2604.46703872	-0.15000000000000002	0.0696938038205	0.0022955410138	0.0673982628067	0.0698419282318
108.84411631	300	9.504674686976864	0.0	111155	1604.39923338	0.3	0.0695723045117	0.00229153912796	0.0672807653837	0.0692813843883
114.460791803	750	7.88799919364436	0.0	400396	5616.67549333	0.3	0.0694010361127	0.00228589797175	0.0671151381409	0.0712870096332
120.08680624	750	6.261984757070813	0.0	400508	5626.01443657	0.75	0.0699475525959	0.00223952037021	0.0677080322257	0.0711885837684
126.841478939	750	4.0	0.49268794204543703	358218	6754.67269912	-1.368558150795379	0.0706082016982	0.00192579708372	0.0686824046144	0.0530326214099
129.342847438	300	5.498631500550266	0.0	157488	2501.36849945	-0.15000000000000002	0.0660648123377	0.0164446535324	0.0496201588053	0.0629607353074
131.398991855	300	7.442487084238809	0.0	143881	2056.14441631	0.3	0.0647264922558	0.0161115229401	0.0486149693157	0.0699761159083
133.725557654	300	9.115921285257048	0.0	163444	2326.56579898	0.3	0.0648467882461	0.0161414666546	0.0487053215914	0.0702511831264
136.27280093	300	10.56867800944017	0.0	179328	2547.24327582	0.3	0.0646733014293	0.0160982828402	0.048575018589	0.0704008139711
138.548623984	300	12.292854955057715	0.0	159914	2275.82305438	0.3	0.0645420786392	0.0160656192597	0.0484764593795	0.0702664469859
143.01892101	750	11.822557928638671	0.0	321064	4470.29702642	0.3	0.0686397712392	0.00517061610784	0.0634691551313	0.0718216257449
148.156380025	750	10.68509891422017	0.0	361565	5137.45901442	0.75	0.0705372489559	0.00531355261053	0.0652236963454	0.0703781770298
153.48264121	750	9.358837729236292	0.0	378327	5326.26118498	0.75	0.0706185828835	0.00531967947414	0.0652989034094	0.07103050092
158.95798835	750	7.883490588761377	0.0	390680	5475.34714047	0.75	0.0707746973276	0.00533143953459	0.065443257793	0.0713525535417
163.753468381	750	7.088010557578859	0.0	345516	4795.48003118	0.75	0.0709650168119	0.00534577625182	0.06561924056	0.072050346942
169.082030662	750	5.759448276544567	0.0	384505	5328.56228103	0.75	0.0713216998155	0.00302566322466	0.0682960365909	0.072159239157
174.209762464	750	4.63171647494565	0.0	372093	5127.7318016	0.75	0.0713880358687	0.00105939521393	0.0703286406547	0.0725648326389
176.605807317	300	6.235671622342968	0.0	172312	2396.0448526	-0.15000000000000002	0.07182713253	0.00114624450601	0.070680888024	0.0719151813092
178.933674096	300	7.90780484284032	0.0	167025	2327.8667795	0.3	0.0720062796541	0.00114910340347	0.0708571762506	0.0717502399496
184.374820275	750	6.466658663535061	0.0	393804	5441.14617931	0.3	0.0720869222915	0.00115039032913	0.0709365319623	0.0723751921053
189.089291321	750	5.752187617897811	0.0	331053	4714.47104564	0.75	0.072151723602	0.00115142445292	0.071000299149	0.0702206030741
193.56778206	750	5.273696878537937	0.0	314107	4478.49073936	0.75	0.0717555622827	0.00192051738191	0.0698350449008	0.070136797926

