153.447151261	750	11.671430635526448	0.0	321064	8771.47517759	0.9162907318741551	0.0623045688848	0.0107124353724	0.0515921335125	0.0366031931345
156.80457121	300	12.314010687094404	0.0	124011	3357.41994843	-0.9162907318741551	0.055236668294	0.022785782687	0.0324508856069	0.0369363981583
162.648350768	300	10.470231129091623	0.0	144254	5843.779558	0.0	0.0495956117609	0.0204587797693	0.0291368319917	0.0246850516123
167.187194478	300	9.931387418660337	0.0	149991	4538.84371043	0.0	0.0403528414521	0.0202681618085	0.0200846796436	0.0330460816827
170.556582987	300	10.561998909668242	0.0	147968	3369.38850899	0.0	0.0360511562951	0.0181075394663	0.0179436168288	0.0439153869033
173.969979902	300	11.148601995091974	0.0	161857	3413.39691458	0.0	0.033798452084	0.0169760658993	0.0168223861847	0.0474181596956
177.334025238	300	11.78455665858158	0.0	145210	3364.04533651	0.0	0.0352846410148	0.0177225391746	0.0175621018402	0.0431652922224
181.496661776	300	11.621920120948683	0.0	172312	4162.63653763	0.0	0.0362850205262	0.0182250032658	0.0180600172604	0.041394918447
185.304916603	300	11.813665293574669	0.0	167025	3808.25482737	0.0	0.0411708604044	0.00918667551084	0.0319841848935	0.0438586721664
188.449548916	300	12.669032981307316	0.0	160064	3144.63231227	0.0	0.0438654777839	0.00978793997917	0.0340775378047	0.0509007044721
191.555495148	300	13.563086749138423	0.0	137507	3105.94623217	0.0	0.0451019777086	0.0100638468576	0.035038130851	0.0442721765676
198.371701384	750	10.746880512527332	0.0	314107	6816.20623661	0.0	0.044500429272	0.00687013184823	0.0376302974238	0.0460823791265

