150.00075175	1850	21.295726129600375	0.0	930577	3663.80629069	1.8191584434161694	0.167072153907	0.0489322651901	0.118139888717	0.253991866973
153.391098787	1850	21.905379092218944	0.0	858450	3390.34703738	1.8191584434161694	0.188130082901	0.0550997332078	0.133030349693	0.253204167755
157.959321923	1850	21.337155956234696	0.0	1025005	4568.22313598	1.8191584434161694	0.20317655486	0.0595065594731	0.143669995386	0.224377174557
163.946449311	2850	19.350028568582786	0.0	1343002	5987.12738765	1.8191584434161694	0.218892205541	0.0641093754949	0.154782830046	0.224314919834
168.18879309	2850	19.10768478985921	0.0	1587250	4242.34377872	2.2512917986064953	0.24073789614	0.0705075639461	0.170230332194	0.374144596192
172.333948804	2850	18.962529075223305	0.0	1464921	4145.15571464	2.2512917986064953	0.256751551697	0.0674855477636	0.189266003934	0.353405541516
176.066404529	2850	19.230073350493708	0.0	1483527	3732.45572473	2.2512917986064953	0.272233953112	0.0715550006385	0.200678952474	0.397466737561
181.36713127	4300	17.929346609836333	0.0	1961140	5300.72674066	2.2512917986064953	0.295279533815	0.0776123881285	0.217667145687	0.369975683703
192.800576916	4300	10.495900964007639	0.0	2155012	11433.4456458	2.662587827025453	0.329397988859	0.0865802117394	0.242817777119	0.18848316306

