111.930226866	300	9.133197070307078	0.0	181901	2512.80441078	0.0	0.0411117108111	0.00932528180764	0.0317864290035	0.0723896373389
113.287287703	300	11.776136234259429	0.0	111155	1357.06083605	0.0	0.0446132306097	0.0134604238503	0.0311528067593	0.0819086344896
117.597698677	300	11.465725259396455	0.0	153605	4310.41097486	0.0	0.0525903437963	0.0164539569204	0.0361363868759	0.0356358131268
120.793624805	300	12.269799132105371	0.0	149029	3195.92612729	0.0	0.0518065006019	0.0167018285094	0.0351046720926	0.0466309276449
124.478079159	300	12.585344778038987	0.0	157421	3684.45435407	0.0	0.0522679499335	0.0168505945428	0.0354173553907	0.0427257294764
131.951441934	300	9.111982002415585	0.0	157488	7473.36277562	0.0	0.050538431166	0.0162930172982	0.0342454138678	0.0210732443651
135.170839039	300	9.892584898028689	0.0	143881	3219.39710439	0.0	0.0377147810342	0.021988673623	0.0157261074112	0.044691908247
143.066889691	300	5.9965342454161	0.0	163444	7896.05065261	0.0	0.0350285501849	0.0204225329269	0.014606017258	0.0206994619451
150.640011015	300	4.0	1.5765870785420228	179328	7573.12132396	-4.193721628921781	0.0306768259471	0.0178853673558	0.0127914585913	0.023679536129
155.291936079	300	4.0	0.6519250632956483	159914	4651.9250633	-1.7341206683664245	0.0272071760091	0.0158624734669	0.0113447025421	0.0343758761855
157.507267955	300	5.784668124039885	0.0	131610	2215.33187596	0.0	0.0263907792757	0.0153864934712	0.0110042858045	0.0594087059497
159.623649505	300	7.668286573467557	0.0	124011	2116.38155057	0.0	0.0314783906798	0.0128768286246	0.0186015620552	0.0585957668958
162.319505976	300	8.97243010220496	0.0	144254	2695.85647126	0.0	0.0325669699844	0.0133221324933	0.0192448374911	0.0535095252799
168.347944313	300	6.943991765455736	0.0	149991	6028.43833675	0.0	0.0403526449674	0.0144153328409	0.0259373121265	0.0248805729812
171.822804709	300	7.469131369454994	0.0	147968	3474.860396	0.0	0.0410276411482	0.0157308800398	0.0252967611084	0.042582430123
176.620239718	300	6.671696361008092	0.0	161857	4797.43500845	0.0	0.0430060340623	0.0164894384343	0.0265165956279	0.0337382371444
180.576781972	300	6.715154106492302	0.0	145210	3956.54225452	0.0	0.0387386193563	0.0148532198524	0.0238853995039	0.0367012382679
183.707611014	300	7.5843250641465625	0.0	172312	3130.82904235	0.0	0.0359063531421	0.0137672680694	0.0221390850727	0.055037179504
187.222008463	300	8.069927615337274	0.0	167025	3514.39744881	0.0	0.0360406083695	0.0138187444112	0.0222218639583	0.0475259279671
189.114688916	300	10.17724716217642	0.0	160064	1892.68045316	0.0	0.0418124726413	0.010785070254	0.0310274023873	0.0845700074372
191.802543712	300	11.489392366680331	0.0	137507	2687.8547955	0.0	0.0463296699217	0.0155578474148	0.030771822507	0.0511586415421
198.673227641	750	8.618708437115716	0.0	314107	6870.68392956	0.0	0.0511094419448	0.0171629303765	0.0339465115683	0.0457169916736

