133.068319224	4300	8.029373728411084	0.0	2286761	9655.00778374	2.662587827025453	0.332917012088	0.0748902903376	0.258026721751	0.236847142045
138.082370805	2850	7.015322147649649	0.0	1492672	5014.05158076	1.8399957701875378	0.306787368364	0.0885296381365	0.218257730227	0.297697775134
142.483612939	2850	6.614080012915892	0.0	1439896	4401.24213473	2.2512917986064953	0.299272854982	0.0863611748324	0.212911680149	0.327156733468
145.765833136	2850	7.3318598161840205	0.0	1139291	3282.22019673	2.2512917986064953	0.297407800603	0.0858229760463	0.211584824557	0.34710986214
148.469094136	1850	8.628598816522851	0.0	938587	2703.26099966	1.3870250882258435	0.297916347181	0.0859697273443	0.211946619837	0.34720546781
151.132134389	1850	9.965558563092594	0.0	908665	2663.04025343	1.8191584434161694	0.304897495151	0.0879842773791	0.216913217772	0.341213392787
153.874485048	1850	11.223207904113027	0.0	930577	2742.35065898	1.8191584434161694	0.330960590923	0.0414539550725	0.289506635851	0.339335524782
157.860832447	2850	11.236860505158598	0.0	1339500	3986.34739895	1.8191584434161694	0.340243375894	0.0426166558946	0.29762672	0.336021893213
162.423628707	2850	10.674064245083391	0.0	1527299	4562.79626008	2.2512917986064953	0.342120799529	0.0428518096776	0.299268989851	0.334728730573
166.517248437	2850	10.580444515585098	0.0	1343002	4093.6197295	2.2512917986064953	0.339644322928	0.0422219381852	0.297422384743	0.328071997094
171.306100859	2850	9.791592093706608	0.0	1587250	4788.85242188	2.2512917986064953	0.335812641149	0.0323030233943	0.303509617755	0.331446839487
175.744117544	2850	9.35357540796819	0.0	1464921	4438.01668574	2.2512917986064953	0.333876157581	0.011375793508	0.322500364073	0.330084608449
180.346438222	2850	8.75125473077987	0.0	1483527	4602.32067719	2.2512917986064953	0.332044929639	0.0113134001012	0.320731529538	0.322343248995
186.489699181	4300	6.607993770930418	0.0	1961140	6143.26095985	2.2512917986064953	0.329283375549	0.0112193087192	0.31806406683	0.31923436312
193.710944477	4300	4.0	0.6132515251106779	2155012	7221.24529604	1.0313387702310495	0.32616869647	0.0111131856995	0.31505551077	0.298426644111

