72.0778353909	750	4.618453763968157	0.0	372963	5798.43615162	0.9162907318741551	0.101756864163	0.00232014156744	0.0994367225958	0.0643213084093
73.7373128045	300	6.958976350340456	0.0	165384	1659.47741363	-0.9162907318741551	0.0909477462152	0.0334589656642	0.057488780551	0.0996602898249
75.162777647	300	9.533511507856998	0.0	140881	1425.46484248	0.0	0.0904453694135	0.0332741451617	0.0571712242518	0.0988316202556
76.7498078795	300	11.946481275346319	0.0	157671	1587.03023251	0.0	0.0901084861903	0.0331502084544	0.0569582777359	0.0993497141832
78.3636616273	300	14.332627527579982	0.0	157812	1613.85374777	0.0	0.0898408575269	0.0330517499589	0.056789107568	0.0977858125115
82.3499333271	750	14.346355827773053	0.0	401853	3986.27169981	0.0	0.0892998426879	0.0328527148242	0.0564471278637	0.10080923486
87.6398749806	1200	13.056414174253355	0.0	536667	5289.94165352	0.9162907318741551	0.0992774216689	0.0101730479617	0.0891043737072	0.10145045733
93.3471059889	1200	11.349183165905636	0.0	587236	5707.23100835	1.3862943611198906	0.0996276715368	0.0102089383852	0.0894187331516	0.102893329382
99.0673525285	1200	9.62893662630406	0.0	590335	5720.2465396	1.3862943611198906	0.100426927407	0.0102908388633	0.0901360885439	0.103200971481
105.852799564	1200	6.843489590869245	0.0	696376	6785.44703543	1.3862943611198906	0.101190361314	0.0103690686322	0.0908212926817	0.102627873501
110.838784354	1200	5.857504800665421	0.0	487160	4985.9847902	1.3862943611198906	0.102188196823	0.010471317747	0.0917168790757	0.0977058736635
121.622519318	750	4.0	4.926230162700992	400396	10783.7349634	-12.657485130156218	0.101534381351	0.0044536445806	0.0970807367709	0.0371296217276
123.910117745	300	5.712401572301839	0.0	149029	2287.5984277	-0.9162907318741551	0.0753919827738	0.0478222496014	0.0275697331724	0.0651464864618
126.224530925	300	7.397988393009842	0.0	157421	2314.41317929	0.0	0.0694914785103	0.044079472488	0.0254120060223	0.0680176735116
128.27681512	300	9.345704198046766	0.0	157488	2052.28419496	0.0	0.0649658620936	0.0412088070682	0.0237570550254	0.0767379100743
129.850750591	300	11.771768726099653	0.0	143881	1573.93547195	0.0	0.0623045776375	0.0395207149815	0.022783862656	0.0914148022994
131.627811282	300	13.994708035133343	0.0	163444	1777.06069097	0.0	0.0617624990816	0.039176866537	0.0225856325446	0.0919743488958
135.660672613	750	13.961846704908957	0.0	401088	4032.86133022	0.0	0.0770473055925	0.0190507737349	0.0579965318577	0.0994549445561
139.258302646	750	14.364216671600142	0.0	365161	3597.63003331	0.9162907318741551	0.0838926480027	0.0207433581594	0.0631492898434	0.101500431289
142.414040772	750	15.208478545797831	0.0	321064	3155.7381258	0.9162907318741551	0.0913240475228	0.0225808514981	0.0687431960248	0.10173974747
146.689124005	750	14.933395312425738	0.0	361565	4275.08323337	0.9162907318741551	0.0969974940392	0.0239836720776	0.0730138219617	0.08457496153
150.751266853	750	14.87125246504536	0.0	378327	4062.14284738	0.9162907318741551	0.0953608720494	0.0235789997146	0.0717818723349	0.0931348340554
156.549278146	1200	13.073241171770707	0.0	587506	5798.01129327	0.9162907318741551	0.0956079049143	0.0175800262353	0.0780278786789	0.101328881626
162.121644474	1200	11.50087484378928	0.0	566904	5572.36632798	1.3862943611198906	0.0959490663423	0.0141841633066	0.0817649030357	0.101734876466
168.948131	1200	8.674388317766676	0.0	641452	6826.48652602	1.3862943611198906	0.0959908882955	0.0122936158532	0.0836972724423	0.0939651748458
172.599022837	750	9.023496480109516	0.0	372093	3650.89183766	0.44628710262841964	0.0945152469238	0.0121046294975	0.0824106174263	0.101918385026
176.851242498	750	8.771276819737437	0.0	438281	4252.21966037	0.9162907318741551	0.0982521731178	0.00665353340911	0.0915986397087	0.103071109916
180.769613635	750	8.852905682708641	0.0	398987	3918.37113703	0.9162907318741551	0.100292094375	0.00679167472248	0.0935004196524	0.1018247088
184.673211174	750	8.949308143662591	0.0	393804	3903.59753905	0.9162907318741551	0.100388861118	0.00679822766412	0.0935906334536	0.100882326126
187.962494697	750	9.66002462025893	0.0	331053	3289.2835234	0.9162907318741551	0.100221708798	0.00678690828554	0.0934348005124	0.100645930229
203.988917499	1850	4.0	6.366398181937911	846370	16026.4228022	-16.01832843208069	0.101661201485	0.0068843892102	0.0947768122748	0.0528109117328

