47.8939309548	1200	14.350074456623219	0.0	526950	2203.09171073	0.9162907318741551	0.19384195465	0.0918516952923	0.101990259357	0.239186592838
50.4730701003	1200	15.770935311083976	0.0	587876	2579.13914554	1.3862943611198906	0.206672638161	0.0979314938292	0.108741144332	0.22793496854
60.6045049405	2850	9.639500470907022	0.0	1491626	10131.4348402	1.3862943611198906	0.260725090421	0.0759956024728	0.184729487949	0.147227517477
63.9993013454	1850	10.244704066044475	0.0	885714	3394.79640486	1.3870250882258435	0.22289736732	0.0970305932797	0.12586677404	0.260903422288
67.789330562	1850	10.454674849418494	0.0	987708	3790.02921663	1.8191584434161694	0.220095250238	0.0958107893577	0.124284460881	0.26060696199
71.4743329318	1850	10.769672479593497	0.0	923755	3685.00236982	1.8191584434161694	0.217105357255	0.0945092437472	0.122596113508	0.250679621691
75.6303688807	1850	10.613636530702145	0.0	891604	4156.03594889	1.8191584434161694	0.218927487694	0.0953024446703	0.123625043024	0.21453231179
84.8477639436	1850	5.396241467810303	0.0	955231	9217.39506289	1.8191584434161694	0.21633129535	0.0941722828994	0.122159012451	0.103633509629
87.669799123	750	6.574206288429581	0.0	401853	2822.03517938	0.013423020332140823	0.192530743001	0.10029888826	0.0922318547405	0.142398295718
89.2872840383	750	8.956721373155599	0.0	343800	1617.48491527	0.9162907318741551	0.171470124691	0.0893273594039	0.0821427652869	0.212552214091
90.9767820995	750	11.267223311893668	0.0	359903	1689.49806126	0.9162907318741551	0.166516086932	0.0867465534926	0.0797695334391	0.213023624147
92.6318835552	750	13.612121856257179	0.0	379700	1655.10145564	0.9162907318741551	0.162695336644	0.0847561336762	0.0779392029681	0.229411918349
94.2691225985	750	15.9748828128718	0.0	425781	1637.23904339	0.9162907318741551	0.164311765224	0.0855982121256	0.0787135530987	0.260060375252
96.130847411	1200	18.113158000408063	0.0	487160	1861.72481246	0.9162907318741551	0.203038844275	0.0546379881487	0.148400856126	0.261671325826
101.584073175	2850	16.6599322360626	0.0	1498470	5453.22576435	1.3862943611198906	0.233373734724	0.0628011423018	0.170572592422	0.274785982601
107.556606274	2850	14.687399137128262	0.0	1561263	5972.53309893	2.2512917986064953	0.245587634744	0.0660879169429	0.179499717801	0.261407174165
114.072734516	2850	12.171270894975205	0.0	1341201	6516.12824215	2.2512917986064953	0.256535683797	0.0690340496229	0.187501634174	0.205827901195
120.700852742	2850	9.543152669622653	0.0	1497683	6628.11822535	2.2512917986064953	0.250126034944	0.0673092056931	0.182816829251	0.225959005117
126.443018476	2850	7.8009869354661	0.0	1358081	5742.16573416	2.2512917986064953	0.243069565446	0.0480460203405	0.195023545105	0.236510240713
132.097915198	1850	6.146090213437101	0.0	1035329	5654.89672203	1.3870250882258435	0.238358549268	0.0471148236328	0.191243725636	0.183085394993
137.771526917	1850	4.472478494078124	0.0	1026056	5673.61171936	1.8191584434161694	0.219302690252	0.0508542759151	0.168448414337	0.180847060171
141.092704185	1200	5.151301225990091	0.0	598727	3321.17726809	0.9534302788236118	0.204051463263	0.0473176567134	0.15673380655	0.18027553234
144.042170691	1200	6.201834720862249	0.0	487812	2949.46650513	1.3862943611198906	0.198473665856	0.0460242168196	0.152449449036	0.165389910057
148.062357398	1200	6.181648013337815	0.0	575591	4020.18670752	1.3862943611198906	0.186476739986	0.0432422401025	0.143234499884	0.143175191073
150.958864266	1200	7.285141145858219	0.0	605884	2896.50686748	1.3862943611198906	0.169094302369	0.0392651931037	0.129829109265	0.209177477465
153.657548957	1200	8.586456453991435	0.0	587506	2698.68469187	1.3862943611198906	0.173082270447	0.0401912345757	0.132891035871	0.217700868045
155.85317934	1200	10.390826071305371	0.0	566904	2195.63038269	1.3862943611198906	0.178878581382	0.041537189259	0.137341392123	0.258196463517
158.327015581	1200	11.916989830540196	0.0	641452	2473.83624077	1.3862943611198906	0.190274127261	0.0447155535574	0.145558573704	0.259294446993
164.139004942	1850	10.10500046963698	0.0	886255	5811.9893609	1.3862943611198906	0.207570703256	0.048780351969	0.158790351287	0.152487374798
170.093344035	1850	8.150661376671088	0.0	973972	5954.33909297	1.8191584434161694	0.211312420398	0.0560762731802	0.155236147218	0.16357348562
174.68724417	1850	7.5567612411116	0.0	958994	4593.90013556	1.8191584434161694	0.20004418327	0.0530860052997	0.14695817797	0.208753776029
179.751931464	1850	6.492073947058799	0.0	982064	5064.68729405	1.8191584434161694	0.198480812972	0.0526711315324	0.145809681439	0.193904172752
183.251756305	1850	6.992249106409183	0.0	830730	3499.82484065	1.8191584434161694	0.188853712421	0.0501163743657	0.138737338055	0.237363307544
186.934341504	1850	7.30966390701714	0.0	846370	3682.58519939	1.8191584434161694	0.186345702222	0.0494508201839	0.136894882038	0.229830392014

