136.927251581	300	8.098614241990813	0.0	179328	1997.86960416	-0.9162907318741551	0.0802916227239	0.0236501139684	0.0566415087555	0.0897596117517
138.740890477	300	10.284975345964911	0.0	159914	1813.63889603	0.0	0.0815508345039	0.0240210181935	0.0575298163105	0.0881730097157
140.267750447	300	12.75811537619715	0.0	131610	1526.85996977	0.0	0.0812269175865	0.023925607592	0.0573013099945	0.0861965095725
144.312331957	750	12.71353386626728	0.0	361565	4044.58150993	0.0	0.0803490640968	0.0236670334796	0.0566820306172	0.0893949099832
148.540943085	750	12.484922738253884	0.0	378327	4228.61112801	0.9162907318741551	0.0806395410053	0.0237525942363	0.056886946769	0.0894683830097
153.125977923	750	11.899887899417736	0.0	390680	4585.03483884	0.9162907318741551	0.0885785771019	0.00845189231137	0.0801266847906	0.0852076404504
156.935040523	750	12.0908253000833	0.0	345516	3809.06259933	0.9162907318741551	0.0876543637301	0.00805467063482	0.0795996930953	0.0907089319195
161.208231577	750	11.817634245617004	0.0	384505	4273.19105447	0.9162907318741551	0.0881443095142	0.0080996923742	0.08004461714	0.0899807649831
165.339519764	750	11.68634605903436	0.0	372093	4131.28818658	0.9162907318741551	0.0889090451022	0.00816996489712	0.0807390802051	0.0900670646043
175.14011233	750	5.885753492392905	0.0	438281	9800.59256664	0.9162907318741551	0.0890412225752	0.00799748808656	0.0810437344886	0.0447198469909
177.009695302	300	8.016170520672656	0.0	167025	1869.58297172	-0.9162907318741551	0.0742522028854	0.0369599571622	0.0372922457232	0.0893381050889
178.809857813	300	10.216008010308025	0.0	160064	1800.16251036	0.0	0.0748553815892	0.0372601968613	0.0375951847279	0.0889164167559
180.424172834	300	12.601692988510704	0.0	137507	1614.3150218	0.0	0.0746071458647	0.0371366344431	0.0374705114215	0.0851797809866
184.003815634	750	13.022050188807622	0.0	314107	3579.6427997	0.0	0.0739162786651	0.036792746705	0.0371235319601	0.0877481406877

