96.7693013143	750	7.456689733305025	0.0	359903	3250.62470212	0.0	0.103014801163	0.0176171258236	0.085397675339	0.11071810282
100.370030921	750	7.855960126188162	0.0	379700	3600.72960712	0.9162907318741551	0.103537504618	0.0177065162067	0.0858309884113	0.105450850641
104.41688688	750	7.809104167377491	0.0	425781	4046.85595881	0.9162907318741551	0.103093183566	0.0176305304281	0.0854626531381	0.105212788479
107.086376229	750	9.13961481845155	0.0	277716	2669.48934893	0.9162907318741551	0.102869748937	0.0175923196474	0.0852774292894	0.104033380059
110.894411857	750	9.331579190768428	0.0	400396	3808.03562768	0.9162907318741551	0.106331584764	0.00691685997807	0.0994147247863	0.105145024666
114.612762437	750	9.613228610873147	0.0	400508	3718.3505799	0.9162907318741551	0.106061277944	0.00689927654386	0.0991620014006	0.107711199198
119.698050623	1200	8.527940424721793	0.0	570392	5085.28818615	0.9162907318741551	0.105497033734	0.00208336014821	0.103413673586	0.112165127938
125.198601131	1200	7.027389916574401	0.0	620283	5500.55050815	1.3862943611198906	0.106775928861	0.00599152273685	0.100784406124	0.11276744011
130.507534644	1200	5.718456404113207	0.0	584349	5308.93351246	1.3862943611198906	0.108247850962	0.00607411677124	0.102173734191	0.110068999476
135.039066944	750	5.186924103513904	0.0	412837	4531.5323006	0.44628710262841964	0.109497353145	0.00614423014622	0.103353122999	0.0911031793695
139.577076077	750	4.648914970559739	0.0	401088	4538.00913295	0.9162907318741551	0.106091574372	0.0178220459134	0.0882695284587	0.0883841323913
142.923372996	750	5.302618051505113	0.0	365161	3346.29691905	0.9162907318741551	0.101710240445	0.0170860370939	0.0846242033509	0.109123908856
145.881287256	750	6.344703791772687	0.0	321064	2957.91425973	0.9162907318741551	0.101198747379	0.0170001127125	0.0841986346669	0.108544052264
149.155659031	750	7.070332017097293	0.0	361565	3274.37177468	0.9162907318741551	0.100496921941	0.0168822148939	0.0836147070468	0.110422708501
152.490947313	750	7.735043734266229	0.0	378327	3335.28828283	0.9162907318741551	0.100555740225	0.0168920956235	0.0836636446013	0.1134315741
157.999585289	750	6.226405758677309	0.0	390680	5508.63797559	0.9162907318741551	0.105123757609	0.0175459064462	0.087577851163	0.0709213423956
164.350679944	750	4.0	0.12468889597128327	345516	6351.09465465	0.5846182685905417	0.099307099341	0.0323099432761	0.0669971560649	0.0544025902286
166.870650005	300	5.480029938652896	0.0	161857	2519.97006135	-0.9162907318741551	0.0839398677875	0.0379557814393	0.0459840863482	0.06422973133
168.851368676	300	7.499311267276844	0.0	145210	1980.71867138	0.0	0.0758463904307	0.034296087116	0.0415503033147	0.0733117742052
170.458608013	300	9.892071930174868	0.0	172312	1607.2393371	0.0	0.0709149639577	0.032066203387	0.0388487605707	0.107209919532
172.018987501	300	12.331692442504496	0.0	167025	1560.37948767	0.0	0.0704041028777	0.0318352031245	0.0385688997533	0.107041268691
173.517670107	300	14.833009836221182	0.0	160064	1498.68260628	0.0	0.0754595657648	0.0341211734205	0.0413383923443	0.106803134519
176.578885409	750	15.771794534439566	0.0	331053	3061.21530178	0.0	0.0873481528733	0.0222732713601	0.0650748815132	0.108144304586
184.115400745	1850	12.23527919851499	0.0	846370	7536.51533592	0.9162907318741551	0.0981932729923	0.0250387139642	0.0731545590281	0.112302564551

