61.8745622648	300	6.085570326000224	0.0	140051	6097.65074306	0.0	0.0444601540415	0.0195818366965	0.024878317345	0.0229680258679
65.9756750219	300	5.984457568911249	0.0	138313	4101.11275709	0.0	0.0365683165231	0.0176771979934	0.0188911185297	0.0337257247465
71.1393525634	300	4.820780027470818	0.0	143509	5163.67754144	0.0	0.0365986562136	0.017691864261	0.0189067919526	0.027792014286
73.0950422177	300	6.865090373080044	0.0	150616	1955.68965439	0.0	0.0326153408527	0.0157663215781	0.0168490192745	0.0770142643348
74.1795144778	300	9.780618113054727	0.0	165384	1084.47226003	0.0	0.0335823553271	0.0162337783263	0.0173485770008	0.152501826092
75.4399448932	300	12.520187697664236	0.0	140881	1260.43041539	0.0	0.0388460518554	0.0187782598489	0.0200677920065	0.111772136153
76.7525870737	300	15.207545517088368	0.0	157671	1312.64218058	0.0	0.0531229972906	0.023275103304	0.0298478939866	0.120117273643
78.2493718953	300	17.710760695487245	0.0	157812	1496.7848216	0.0	0.0686856247895	0.0300936523541	0.0385919724353	0.105433992731
81.6395922128	750	18.320540378069346	0.0	401853	3390.22031742	0.0	0.107994896415	0.0473164636517	0.0606784327637	0.118533004459
86.1580320917	1200	17.80210049913505	0.0	536667	4518.43987893	0.9162907318741551	0.119759488186	0.0524709561079	0.0672885320779	0.118772632674
91.3486395202	1200	16.611493070660625	0.0	587236	5190.60742847	1.3862943611198906	0.114646043895	0.0452667439951	0.0693792999001	0.113134350477
104.092138824	1200	7.867993766809957	0.0	590335	12743.4993039	1.3862943611198906	0.114929927037	0.0411500374685	0.0737798895688	0.0463244032055
107.943766813	300	8.016365777901054	0.0	181901	3851.62798891	-1.3862943611198906	0.0880801692647	0.0525780038966	0.0355021653681	0.0472270428307
109.880461839	300	10.07967075184876	0.0	111155	1936.69502605	0.0	0.0730394367412	0.0435996867586	0.0294397499826	0.0573941681601
112.121676374	300	11.838456216361704	0.0	153605	2241.21453549	0.0	0.0645635538323	0.0385401482911	0.0260234055411	0.0685364999949
116.397710278	300	11.56242231321724	0.0	149029	4276.03390314	0.0	0.059798319154	0.0356956200667	0.0241026990872	0.0348521558471
120.237902996	300	11.722229595017872	0.0	157421	3840.1927182	0.0	0.0483241328035	0.0288462938259	0.0194778389776	0.0409929947666
122.722223517	300	13.237909073482674	0.0	157488	2484.32052154	0.0	0.0470475369434	0.0218214723156	0.0252260646278	0.0633927863312
125.600987894	300	14.359144696933013	0.0	143881	2878.76437655	0.0	0.0495658794382	0.0206774795748	0.0288883998634	0.049980123824
133.161201201	300	10.798931389526558	0.0	163444	7560.21330741	0.0	0.0483276570897	0.0201609283179	0.0281667287718	0.0216189667347
138.046062343	300	9.914070248054454	0.0	179328	4884.86114147	0.0	0.0370026820022	0.0204498466389	0.0165528353633	0.0367109718795
143.733668843	300	8.226463747466008	0.0	159914	5687.60650059	0.0	0.03740484484	0.0206721053486	0.0167327394914	0.0281162207659
145.326305946	300	10.63382664453375	0.0	131610	1592.63710293	0.0	0.0345197139343	0.0190776132372	0.0154421006972	0.0826365276545
146.178015256	300	13.782117334740972	0.0	124011	851.709309793	0.0	0.0354179663931	0.0195740400914	0.0158439263017	0.145602494389
147.314922249	300	16.645210341554105	0.0	144254	1136.90699319	0.0	0.0390529349488	0.0215829363519	0.0174699985969	0.126882850457
148.596606207	300	19.363526384312625	0.0	149991	1281.68395724	0.0	0.0557681210094	0.0240230486807	0.0317450723288	0.117026509658
151.590293399	750	20.369839192056972	0.0	345516	2993.68719226	0.0	0.0704600316823	0.0303518343546	0.0401081973277	0.115414863949
155.020160866	750	20.939971724979888	0.0	384505	3429.86746708	0.9162907318741551	0.113481735158	0.048884150994	0.0645975841643	0.11210491475
159.98274647	1200	19.97738612095103	0.0	599477	4962.58560403	0.9162907318741551	0.122312240074	0.0526880383339	0.0696242017406	0.120799326769
165.725704571	1200	18.234428019535503	0.0	634861	5742.95810142	1.3862943611198906	0.118233606662	0.0483643701234	0.0698692365387	0.110545991942
181.615023677	1200	6.345108913667571	0.0	630203	15889.3191059	1.3862943611198906	0.115064513835	0.0395359717794	0.0755285420555	0.0396620519609
183.851488863	300	8.10864372772577	0.0	160064	2236.46518594	-1.3862943611198906	0.083164469949	0.0544981729432	0.0286662970058	0.0715700834541
187.491516811	300	8.468615780168268	0.0	137507	3640.02794756	0.0	0.0764178354298	0.0500770631227	0.0263407723071	0.0377763583085
191.854218847	300	8.105913743614257	0.0	118421	4362.70203655	0.0	0.0602546706327	0.0394852448743	0.0207694257584	0.0271439578059

