153.966662845	300	7.825748651285557	0.0	124011	3048.35939746	0.0	0.0576706276848	0.0365493924076	0.0211212352772	0.0406812267947
155.575573639	300	10.216837857317412	0.0	144254	1608.91079397	0.0	0.0503803541947	0.0319291016765	0.0184512525182	0.089659414643
157.663038826	300	12.129372670141437	0.0	149991	2087.46518718	0.0	0.0508150407183	0.0322045890253	0.018610451693	0.0718531743291
159.57891139	300	14.213500106396049	0.0	147968	1915.87256375	0.0	0.0504257627109	0.0319578798213	0.0184678828896	0.0772326942825
161.457555392	300	16.334856104136914	0.0	161857	1878.64400226	0.0	0.0514244673716	0.0325908198466	0.018833647525	0.0861562913492
162.687419844	300	19.104991652174096	0.0	145210	1229.86445196	0.0	0.0673794070957	0.0205260671992	0.0468533398965	0.11806992207
166.354807288	750	19.437604207947704	0.0	438281	3667.38744423	0.0	0.0860661584287	0.0262186894725	0.0598474689562	0.119507689511
169.60461636	750	20.18779513607793	0.0	398987	3249.80907187	0.9162907318741551	0.0904008941688	0.0271536857798	0.063247208389	0.122772443296
173.682197587	1200	20.110213909863404	0.0	638661	4077.58122621	0.9162907318741551	0.100934516163	0.0303176662292	0.0706168499342	0.156627413304
177.170279568	1200	20.622131928257204	0.0	538612	3488.08198161	1.3862943611198906	0.116350064791	0.034948029318	0.0814020354728	0.154414948628
186.195783817	2850	15.596627679491373	0.0	1364537	9025.50424877	1.3862943611198906	0.132124812106	0.0396862847944	0.092438527312	0.151186788282

