56.3801185369	1850	14.562739946684076	0.0	966699	5040.83410715	1.8191584434161694	0.185896351503	0.0292779712739	0.156618380229	0.191773619098
60.9077086561	1850	14.035149827539554	0.0	885714	4527.59011914	1.8191584434161694	0.187852134074	0.0256354693132	0.162216664761	0.195625923878
66.0732665125	1850	12.86959197107356	0.0	987708	5165.55785647	1.8191584434161694	0.190795593739	0.00729206946493	0.183503524274	0.19121032567
70.9035862341	1850	12.03927224955649	0.0	923755	4830.31972152	1.8191584434161694	0.191117381925	0.00730436797644	0.183813013949	0.191240964006
75.5760997471	1850	11.366758736478932	0.0	891604	4672.51351308	1.8191584434161694	0.191339680542	0.00731286406863	0.184026816473	0.190818923799
80.8684859238	1850	10.074372559816998	0.0	955231	5292.38617666	1.8191584434161694	0.192117811967	0.00734260368839	0.184775208279	0.180491552981
87.2716968274	1850	7.671161656182552	0.0	968026	6403.21090363	1.8191584434161694	0.189741503261	0.011482453578	0.178259049683	0.151178215831
91.8832622709	1850	7.059596212664025	0.0	874175	4611.56544352	1.8191584434161694	0.179503862622	0.0364825772444	0.143021285378	0.189561443008
98.0484410793	1850	4.894417404330926	0.0	897976	6165.17880833	1.8191584434161694	0.179211179758	0.036423092033	0.142788087725	0.145652872028
101.212016802	1200	5.73084168191046	0.0	590335	3163.57572242	0.9534302788236118	0.16928105099	0.0344048809231	0.134876170067	0.186603720536
105.843411605	1200	5.099446879094497	0.0	696376	4631.39480282	1.3862943611198906	0.168605300534	0.0342675406016	0.134337759933	0.150359887172
108.763439299	1200	6.179419184201492	0.0	487160	2920.02769489	1.3862943611198906	0.162520536571	0.0330308659805	0.129489670591	0.166834034092
112.031613957	1200	6.911244527000284	0.0	622896	3268.1746572	1.3862943611198906	0.165867110525	0.0310595552397	0.134807555285	0.190594464903
115.654104734	1200	7.288753749913034	0.0	641447	3622.49077709	1.3862943611198906	0.166024585634	0.0310890433451	0.134935542288	0.177073466703
119.124487177	1200	7.818371307038395	0.0	570392	3470.38244287	1.3862943611198906	0.173023813596	0.0198698913512	0.153153922245	0.164359983198
123.05283907	1200	7.89001941380388	0.0	620283	3928.35189323	1.3862943611198906	0.168787695768	0.0193834195805	0.149404276188	0.157899041852
126.102979539	1200	8.839878945005275	0.0	584349	3050.1404688	1.3862943611198906	0.170616652217	0.0195934552118	0.151023197005	0.191581012736
129.587843532	1200	9.35501495155842	0.0	670129	3484.86399345	1.3862943611198906	0.175246709363	0.0201251666018	0.155121542761	0.192297031178
135.557260797	1850	7.385597686908859	0.0	1026056	5969.41726465	1.3862943611198906	0.175532506968	0.0173136055729	0.158218901396	0.171885454561
141.42574822	1850	5.5171102636462095	0.0	943942	5868.48742326	1.8191584434161694	0.174488358215	0.0172106162179	0.157277741997	0.160849283967
145.396619349	1850	5.546239134742548	0.0	728962	3970.8711289	1.8191584434161694	0.173683474105	0.017131226672	0.156552247433	0.183577350243
148.42352866	1200	6.51932982314974	0.0	575591	3026.90931159	0.9534302788236118	0.179197754886	0.0176751263981	0.161522628488	0.190157993104
151.717185178	1200	7.225673305219169	0.0	605884	3293.65651793	1.3862943611198906	0.178947241227	0.0145743808427	0.164372860385	0.18395482246
154.932102019	1200	8.010756464512875	0.0	587506	3214.91684071	1.3862943611198906	0.177449533195	0.013870537744	0.163578995451	0.182743762626
158.051891396	1200	8.890967087346256	0.0	566904	3119.78937717	1.3862943611198906	0.179653582	0.0140428196406	0.16561076236	0.181712266908
163.603573223	1850	7.33928526063165	0.0	1025005	5551.68182671	1.3862943611198906	0.184382464428	0.0100481976204	0.174334266808	0.184629636927
168.259034742	1850	6.683823741788341	0.0	886255	4655.46151884	1.8191584434161694	0.184593803741	0.0100597148718	0.17453408887	0.190368881026
173.457484717	1850	5.4853737666693085	0.0	973972	5198.44997512	1.8191584434161694	0.184633513643	0.00543617463289	0.17919733901	0.187358155731
178.448406975	1850	4.494451508723265	0.0	958994	4990.92225795	1.8191584434161694	0.185309220395	0.0054560695037	0.179853150891	0.192147653367
181.750168717	1200	5.192689766248875	0.0	638661	3301.76174247	0.9534302788236118	0.187166965609	0.00643225248778	0.180734713121	0.193430371363
186.054944254	1850	4.887914229441428	0.0	830730	4304.77553681	1.3862943611198906	0.189532290816	0.00651354017067	0.183018750645	0.192978703047
190.454433163	1850	4.488425320911313	0.0	846370	4399.48890853	1.8191584434161694	0.191230919376	0.00657191589818	0.184659003478	0.192379164398

