79.2049129633	750	12.73638481563136	0.0	386472	6046.81840839	0.9162907318741551	0.0680165070805	0.00909450895305	0.0589219981275	0.0639132803234
84.7392568697	750	11.202040909229877	0.0	399894	5534.3439064	0.9162907318741551	0.0685081372802	0.00916024498455	0.0593478922956	0.0722568034736
90.3250245456	750	9.616273233329114	0.0	401853	5585.7676759	0.9162907318741551	0.0688287757897	0.00920311766239	0.0596256581273	0.071942304678
95.1334327126	750	8.80786506635946	0.0	343800	4808.40816697	0.9162907318741551	0.0690695086529	0.00663010633528	0.0624394023177	0.0714997537775
100.321149864	750	7.620147915437571	0.0	359903	5187.71715092	0.9162907318741551	0.0692501920267	0.00417765117698	0.0650725408497	0.0693759874584
105.679514618	750	6.26178316114028	0.0	379700	5358.3647543	0.9162907318741551	0.0696514383871	0.00420185713629	0.0654495812509	0.0708611707883
111.708257689	750	4.233040089495801	0.0	425781	6028.74307164	0.9162907318741551	0.0711724249587	0.00351029556839	0.0676621293903	0.0706251692832
115.648963309	750	4.292334469580607	0.0	277716	3940.70561992	0.9162907318741551	0.0708499722765	0.00293905783111	0.0679109144454	0.070473673191
122.894533212	300	4.0	2.9532354326000894	153605	7245.56990218	-8.771896982590393	0.0705603499838	0.00231947719575	0.0682408727881	0.0211998506776
125.171351982	300	5.723181229551634	0.0	149029	2276.81877045	0.0	0.048055941141	0.0336175380351	0.0144384031059	0.0654549241838
127.799321984	300	7.09521122803994	0.0	157421	2627.97000151	0.0	0.0476604041077	0.0333408400672	0.0143195640405	0.0599021297463
133.53644215	300	5.35809106112621	0.0	157488	5737.12016691	0.0	0.0465156588346	0.0325400334063	0.0139756254283	0.0274507061763
135.741004612	300	7.1535285993796585	0.0	143881	2204.56246175	0.0	0.0385325683437	0.0269554617208	0.0115771066229	0.0652651047528
138.20934032	300	8.685192891878058	0.0	163444	2468.3357075	0.0	0.0381992013007	0.0267222547753	0.0114769465254	0.0662162766204
140.808138817	300	10.086394394493729	0.0	179328	2598.79849738	0.0	0.0505946528251	0.0207367730575	0.0298578797676	0.0690041956621
143.127724508	300	11.766808703861411	0.0	159914	2319.58569063	0.0	0.0510001873037	0.0209029858089	0.0300972014948	0.0689407598287
145.008822328	300	13.88571088403688	0.0	131610	1881.09781982	0.0	0.0521647508398	0.0213802949396	0.0307844559002	0.0699644636302
146.785926968	300	16.108606243551662	0.0	124011	1777.10464049	0.0	0.0678295358332	0.0201668005564	0.0476627352767	0.0697826099684
152.018539659	750	14.87599355295004	0.0	378327	5232.6126906	0.0	0.0687547061398	0.0204418684133	0.0483128377264	0.0723017395649
157.479922053	750	13.414611158689855	0.0	390680	5461.38239426	0.9162907318741551	0.0699778373894	0.0147375002738	0.0552403371156	0.0715350019091
162.304343828	750	12.590189383287552	0.0	345516	4824.4217754	0.9162907318741551	0.0704835961021	0.0145545197505	0.0559290763516	0.0716181163433
167.693807461	750	11.200725751019336	0.0	384505	5389.46363227	0.9162907318741551	0.0710265286585	0.0144051008302	0.0566214278282	0.0713438342357
173.53060901	750	9.36392420132299	0.0	372093	5836.8015497	0.9162907318741551	0.0713064437893	0.00333461346281	0.0679718303265	0.063749469094
180.32351302	750	6.57102019129256	0.0	438281	6792.90401003	0.9162907318741551	0.0699534750802	0.00741358863151	0.0625398864487	0.064520417093
187.50988074	750	4.0	0.615347528016694	398987	7186.36771931	-0.720533692650251	0.0683581934394	0.00724452252261	0.0611136709168	0.0555199811064
189.908435539	300	5.601445200698727	0.0	160064	2398.5547993	-0.9162907318741551	0.064786573897	0.0121674337803	0.0526191401167	0.0667335180529
191.878342711	300	7.631538028213274	0.0	137507	1969.90717249	0.0	0.0639398370236	0.012008409862	0.0519314271616	0.0698037968086
196.3805418	750	7.129338939707915	0.0	314107	4502.19908851	0.0	0.0636879795884	0.0119611090328	0.0517268705556	0.0697674611507

