126.284166254	300	10.670734987175925	0.0	143881	3410.59957785	0.0	0.0714761334008	0.0210283559378	0.050447777463	0.0421864240336
131.314308237	300	9.640593003976814	0.0	163444	5030.1419832	0.0	0.0605881843198	0.0248280121682	0.0357601721515	0.0324929197915
136.951139335	300	8.00376190569619	0.0	179328	5636.83109828	0.0	0.0510364482652	0.0236660419963	0.0273704062689	0.031813619545
141.224702331	300	7.730198909738923	0.0	159914	4273.56299596	0.0	0.0431721744078	0.0200193102643	0.0231528641435	0.0374193618185
143.030294507	300	9.924606733793386	0.0	131610	1805.59217595	0.0	0.0382151248245	0.0177206835455	0.0204944412791	0.0728902139438
144.405597889	300	12.54930335128868	0.0	124011	1375.3033825	0.0	0.0395705118344	0.018349188212	0.0212213236224	0.0901699229258
145.776104096	300	15.178797144244506	0.0	144254	1370.50620704	0.0	0.0439589106136	0.02038412664	0.0235747839736	0.105255999031
147.090668377	300	17.86423286414597	0.0	149991	1314.5642801	0.0	0.0540731738273	0.0203666084567	0.0337065653705	0.114099403331
149.479512535	750	19.475388705357247	0.0	345516	2388.84415879	0.0	0.0716347750982	0.0263639852627	0.0452707898355	0.144637312873
151.646263581	750	21.308637659427458	0.0	384505	2166.75104593	0.9162907318741551	0.100023576734	0.0368120106374	0.0632115660961	0.177456935222
155.581944917	1200	21.372956323344862	0.0	599477	3935.68133608	0.9162907318741551	0.119320004931	0.0439137394825	0.0754062654487	0.152318480285
164.403088992	1200	16.551812248735715	0.0	634861	8821.14407461	1.3862943611198906	0.133764444792	0.0492297748729	0.0845346699186	0.0719703696743
173.084953629	1200	11.869947611330568	0.0	630203	8681.86463741	1.3862943611198906	0.11969424865	0.0552941807796	0.0644000678705	0.0725884388113
177.330174178	750	11.62472706229881	0.0	393804	4245.22054903	0.44628710262841964	0.106871604148	0.0493706077493	0.0575009963985	0.0927640850344
181.532632208	750	11.422269032628861	0.0	331053	4202.45802967	0.9162907318741551	0.0987141472967	0.0456021736022	0.0531119736945	0.0787760395613
186.619630402	750	10.335270838855791	0.0	314107	5086.99819377	0.9162907318741551	0.0866395770991	0.0400241823882	0.0466153947109	0.0617470240867

