93.5708705245	750	11.502619838615578	0.0	359903	2932.60657581	0.9162907318741551	0.124266983285	0.0396181986782	0.0846487846065	0.12272461058
98.4184491393	1200	10.655041223799056	0.0	590335	4847.57861482	0.9162907318741551	0.124126092665	0.0268732470014	0.0972528456641	0.121779355614
104.126799675	1200	8.946690687963292	0.0	696376	5708.35053584	1.3862943611198906	0.123655760478	0.0147687709505	0.108886989527	0.121992508279
108.134450722	1200	8.939039641452597	0.0	487160	4007.65104651	1.3862943611198906	0.123230863641	0.00232981178572	0.120901051855	0.121557489499
113.714253723	1200	7.359236640539648	0.0	622896	5579.80300091	1.3862943611198906	0.122619607436	0.00231825533088	0.120301352105	0.111634048711
120.084203431	1200	4.989286931930524	0.0	641447	6369.94970861	1.3862943611198906	0.119784801376	0.0107315868761	0.1090532145	0.100698911191
123.021636525	750	6.051853837971818	0.0	358218	2937.43309396	0.44628710262841964	0.11487969688	0.0183043362256	0.0965753606542	0.121949330773
126.465073613	750	6.6084167504491225	0.0	400322	3443.43708752	0.9162907318741551	0.114909914701	0.0183091509768	0.096600763724	0.116256516331
129.587865321	750	7.485625041753983	0.0	369834	3122.7917087	0.9162907318741551	0.113851672733	0.0181405361796	0.0957111365535	0.118430569343
133.016138668	750	8.057351695126135	0.0	412837	3428.27334663	0.9162907318741551	0.113291351061	0.018051257425	0.0952400936364	0.120421261159
136.260210274	750	8.813280089199337	0.0	401088	3244.07160593	0.9162907318741551	0.11499450984	0.0183226299284	0.096671879912	0.123637221591
141.118617759	1200	7.95487260413156	0.0	598727	4858.40748507	0.9162907318741551	0.120082842242	0.00784579614986	0.112237046092	0.123235237439
145.050881253	1200	8.022609110512006	0.0	487812	3932.26349362	1.3862943611198906	0.120330117358	0.00786195224776	0.11246816511	0.124053741768
149.62762974	1200	7.445860623048689	0.0	575591	4576.74848746	1.3862943611198906	0.121916395603	0.00796559416291	0.11395080144	0.125764175501
154.472998752	1200	6.6004916109590175	0.0	605884	4845.36901209	1.3862943611198906	0.123397878428	0.00806238910903	0.115335489319	0.12504393339
159.284071615	1200	5.789418748347129	0.0	587506	4811.07286261	1.3862943611198906	0.124339932037	0.00812393962233	0.116215992415	0.122115381907
164.205849441	1200	4.867640922541341	0.0	566904	4921.77782581	1.3862943611198906	0.124029037357	0.00368204025024	0.120346997107	0.115182769329
167.474778816	750	5.598711547078196	0.0	384505	3268.92937546	0.44628710262841964	0.122307904149	0.00872350963196	0.113584394517	0.117624138009
170.553174897	750	6.52031546626311	0.0	372093	3078.39608082	0.9162907318741551	0.121003654008	0.00863048507444	0.112373168933	0.120872360226
174.183992552	750	6.889497811457671	0.0	438281	3630.81765481	0.9162907318741551	0.12006858434	0.0085637920074	0.111504792333	0.120711377345
177.760236596	750	7.313253767424592	0.0	398987	3576.24404403	0.9162907318741551	0.119246646607	0.00850516798156	0.110741478626	0.111565932047
180.984889312	750	8.088601050981717	0.0	393804	3224.65271644	0.9162907318741551	0.117084410641	0.00835094829797	0.108733462343	0.122122918227
183.62567503	750	9.447815332773114	0.0	331053	2640.78571821	0.9162907318741551	0.118452955602	0.00762959266934	0.110823362933	0.125361553464
190.73683808	1850	6.336652283172666	0.0	846370	7111.1630496	0.9162907318741551	0.119943996341	0.00772563107913	0.112218365262	0.119019911946

