90.4272418432	1850	17.8656357958276	0.0	897976	4438.57131113	1.8191584434161694	0.180636648118	0.0373543160633	0.143282332054	0.202311946132
96.9470828892	1850	15.34579474982167	0.0	905935	6519.84104601	1.8191584434161694	0.179511314289	0.0371216053928	0.142389708897	0.138950473425
108.783629241	1850	7.509248397786987	0.0	1076599	11836.546352	1.8191584434161694	0.166849617944	0.0376999122782	0.129149705666	0.0909555006993
116.792930894	750	4.0	0.5000532545641999	277716	8009.30165235	-1.316718636808631	0.140131205367	0.0637408359744	0.0763903693928	0.0346741840992
117.640405814	300	7.1525250794420066	0.0	153605	847.474920558	-0.9162907318741551	0.0855802197894	0.0644041777476	0.0211760420419	0.181250201362
118.399732211	300	10.393198682806876	0.0	149029	759.326396635	0.0	0.0869698422008	0.065449950813	0.0215198913879	0.196264742883
119.175501721	300	13.61742917238909	0.0	157421	775.769510418	0.0	0.0867400638208	0.0652770289898	0.021463034831	0.202922385948
120.030597364	300	16.762333529776175	0.0	157488	855.095642613	0.0	0.0902939859004	0.0679515655811	0.0223424203193	0.184175888815
120.702732377	300	20.090198516840594	0.0	143881	672.135012936	0.0	0.100381693931	0.0755431625957	0.0248385313352	0.214065622577
125.380549434	1850	19.412381459957228	0.0	1035329	4677.81705688	0.0	0.194996822411	0.0709960807906	0.124000741621	0.221327381428
130.94031959	1850	17.85261130382779	0.0	1026056	5559.77015613	1.8191584434161694	0.202902298115	0.0738743727793	0.129027925336	0.184550075127
136.071472997	1850	16.721457897111826	0.0	943942	5131.15340672	1.8191584434161694	0.20027375884	0.0729173521242	0.127356406716	0.183962927081
140.929719026	1850	15.863211868030415	0.0	728962	4858.24602908	1.8191584434161694	0.196280775697	0.0680823806338	0.128198395063	0.150046332696
146.113971752	1850	14.678959142062252	0.0	938587	5184.25272597	1.8191584434161694	0.187204722318	0.0649342408396	0.122270481478	0.18104576486
151.688621821	1850	13.104309072989967	0.0	908665	5574.65006907	1.8191584434161694	0.181417555445	0.0427333731322	0.138684182313	0.162999468799
158.59202879	1850	10.20090210323414	0.0	930577	6903.40696976	1.8191584434161694	0.171364780169	0.0403654159858	0.130999364183	0.134799672694
174.279157406	1850	4.0	5.486226511998191	858450	15687.1286152	-12.774204078499018	0.160372802996	0.0377762274102	0.122596575586	0.054723207864
175.674352211	300	6.604805194336497	0.0	161857	1395.19480566	-1.8191584434161694	0.113596963919	0.0748348412078	0.0387621227109	0.116010322962
176.450572558	300	9.82858484808949	0.0	145210	776.220346247	0.0	0.108765225625	0.071651812758	0.037113412867	0.187073168981
177.281006156	300	12.99815124990442	0.0	172312	830.433598185	0.0	0.109187918654	0.0719302723632	0.0372576462911	0.2074964216
178.165478597	300	16.11367880837303	0.0	167025	884.472441531	0.0	0.112417697148	0.0740579697273	0.0383597274205	0.188841384035
178.940897855	300	19.338259550543125	0.0	160064	775.41925783	0.0	0.118052557553	0.0777700749551	0.0402824825976	0.206422523536
184.597125522	2850	17.682031883860695	0.0	1231456	5656.22766668	0.0	0.172862838267	0.0555710045227	0.117291833744	0.217716837541
196.682171288	4300	9.596986117514316	0.0	2155012	12085.0457663	2.2512917986064953	0.200820421598	0.0645586562662	0.136261765332	0.178320549352

