147.59222662359005	750	17.307162544201724	0.0	390680	4404.039548116396	0.9162907318741551	0.0738600343465805	0.02710660547018051	0.041332107782363896	0.0887094667819442
151.39679818528435	750	17.502590982507414	0.0	345516	3804.571561694313	0.9162907318741551	0.07957097887992859	0.0301105584949255	0.043438308686017994	0.09081600763638398
155.60669264801084	750	17.292696519780947	0.0	384505	4209.894462726464	0.9162907318741551	0.07442730665206909	0.03079827129840851	0.03746938109397888	0.09133364349256921
159.70626837402992	750	17.193120793761853	0.0	372093	4099.575726019097	0.9162907318741551	0.07445257902145386	0.028950147330760956	0.03971240222454071	0.09076378261252949
164.54932430332676	750	16.35006486446503	0.0	438281	4843.055929296825	0.9162907318741551	0.07769182324409485	0.03177918493747711	0.039556801319122314	0.09049678682187655
168.91262035958016	750	15.986768808211636	0.0	398987	4363.296056253392	0.9162907318741551	0.07598196715116501	0.029526574537158012	0.04055007770657539	0.09144165210338627
173.31997753928837	750	15.579411628503419	0.0	393804	4407.3571797082195	0.9162907318741551	0.07605545967817307	0.030686041340231895	0.039232210069894795	0.08935150566264544
177.49614319827603	750	15.403245969515776	0.0	331053	4176.165658987642	0.9162907318741551	0.07626156508922577	0.030577082186937332	0.03956906646490097	0.07927199901362429
183.7230008469275	1200	13.176388320864316	0.0	550906	6226.85764865146	0.9162907318741551	0.07582062482833862	0.029109127819538116	0.04088967144489288	0.08847255406895463

