75.7671805875	1200	16.72166713748665	0.0	601738	4289.14265473	1.3862943611198906	0.128491078797	0.0487384714281	0.0797526073689	0.140293305315
80.5071807193	1200	15.981667005695174	0.0	616206	4740.00013179	1.3862943611198906	0.129578298544	0.0429568712436	0.0866214273003	0.130001262208
85.7583293835	1200	14.730518341560638	0.0	656471	5251.14866413	1.3862943611198906	0.130055395461	0.0312815784239	0.0987738170369	0.125014742866
89.9382812176	1200	14.550566507452427	0.0	536667	4179.95183411	1.3862943611198906	0.129917927288	0.0217764677476	0.10814145954	0.128390713888
99.4777037759	1850	9.011143949093558	0.0	897976	9539.42255836	1.3862943611198906	0.13480513882	0.0225956480296	0.112209490791	0.094133161049
117.520675045	1200	4.0	9.031827320169379	590335	18042.9712693	-23.071230392826937	0.121267426101	0.0365875225673	0.0846799035342	0.0327182807748
122.257403112	300	4.0	0.7367280671134986	181901	4736.72806711	-3.3459910196417972	0.0773189297481	0.0564580725993	0.0208608571488	0.0384022467456
125.525311495	300	4.732091616972188	0.0	111155	3267.90838303	0.0	0.0602299867797	0.0439797728362	0.0162502139435	0.0340141114657
128.818514806	300	5.438888306697243	0.0	153605	3293.20331027	0.0	0.0478855498474	0.0349658985005	0.0129196513469	0.046643035831
130.694326202	300	7.563076910091559	0.0	149029	1875.81139661	0.0	0.042349074158	0.0309231789823	0.0114258951756	0.079447752727
132.000210064	300	10.257193048546972	0.0	157421	1305.88386154	0.0	0.0416562612499	0.0304172888777	0.0112389723722	0.120547473352
133.162808183	300	13.094594929027298	0.0	157488	1162.59811952	0.0	0.0511448734008	0.0257425811742	0.0254022922266	0.135462114858
134.29392032	300	15.963482792749366	0.0	143881	1131.11213628	0.0	0.0632083253715	0.0275122354386	0.0356960899329	0.127203126362
137.850939154	750	16.406463958697366	0.0	412837	3557.01883405	0.0	0.0868577560403	0.0343579964884	0.0524997595519	0.116062641009
141.176690822	750	17.080712290385673	0.0	401088	3325.75166831	0.9162907318741551	0.111751841084	0.0442052562554	0.0675465848283	0.120600706247
145.152445249	1200	17.104957863528885	0.0	598727	3975.75442686	0.9162907318741551	0.123618779098	0.0488994163766	0.0747193627215	0.150594562872
148.453717466	1200	17.803685646430356	0.0	487812	3301.2722171	1.3862943611198906	0.128893259193	0.0494492487365	0.0794440104564	0.147764851827
153.063575285	1200	17.193827827152223	0.0	575591	4609.85781928	1.3862943611198906	0.130968360659	0.0438356957759	0.087132664883	0.124860900827
157.951177733	1200	16.306225379104085	0.0	605884	4887.60244805	1.3862943611198906	0.130464404352	0.0262288346689	0.104235569683	0.123963437379
162.512218581	1200	15.745184531364794	0.0	587506	4561.04084774	1.3862943611198906	0.132360965136	0.0201077535923	0.112253211544	0.128809633505
167.805866507	1200	14.451536605203616	0.0	566904	5293.64792616	1.3862943611198906	0.13423879472	0.0203930260252	0.113845768695	0.107091368355
179.980841085	1200	6.276562027394639	0.0	641452	12174.9745778	1.3862943611198906	0.125173579864	0.025314146699	0.0998594331646	0.0526861059052
184.498096339	300	5.75930677342451	0.0	145210	4517.25525397	-1.3862943611198906	0.0958637507005	0.0555142797708	0.0403494709298	0.0321456264559
189.514380455	300	4.7430226571028715	0.0	172312	5016.28411632	0.0	0.0664391109169	0.0441603368653	0.0222787740516	0.0343505264065
193.240957395	300	5.016445716859135	0.0	167025	3726.57694024	0.0	0.0519202077863	0.0345100022309	0.0174102055554	0.0448199521111
197.943415973	300	4.3139871392727684	0.0	160064	4702.45857759	0.0	0.0451061150212	0.0299808532434	0.0151252617778	0.0340383646893
201.788505573	300	4.468897539291184	0.0	137507	3845.08959998	0.0	0.0381998667173	0.025390450883	0.0128094158343	0.0357617154099
203.166778832	300	7.090624280378006	0.0	118421	1378.27325891	0.0	0.0357467035473	0.0237598975767	0.0119868059706	0.0859198270257

