95.2604416942	300	5.694463630896054	0.0	163927	2305.5363691	-0.9162907318741551	0.0617454283805	0.029143843428	0.0326015849525	0.0711014591645
97.2066679492	300	7.7482373758291	0.0	137654	1946.22625507	0.0	0.0614962865472	0.0290262484777	0.0324700380695	0.0707286728054
99.2610282	300	9.693877125109	0.0	146754	2054.36025072	0.0	0.0612083762273	0.028890354801	0.0323180214263	0.0714353774848
101.412038655	300	11.54286667036602	0.0	153938	2151.01045474	0.0	0.0609981013856	0.0287911050715	0.0322069963141	0.0715654355192
103.946969928	300	13.007935397165749	0.0	181901	2534.9312732	0.0	0.0608214375261	0.0287077197263	0.0321137177998	0.0717577639769
107.780226207	750	13.174679118408566	0.0	277716	3833.25627876	0.0	0.0713158791881	0.00943155347489	0.0618843257132	0.0724491084875
113.280284591	750	11.674620734018372	0.0	400396	5500.05838439	0.9162907318741551	0.0715829899641	0.00946687898159	0.0621161109825	0.0727984999462
118.778624127	750	10.17628119841348	0.0	400508	5498.3395356	0.9162907318741551	0.0719973448353	0.00952167757861	0.0624756672567	0.0728416274416
123.68223562	750	9.272669704972483	0.0	358218	4903.61149344	0.9162907318741551	0.0722786164099	0.00955887585658	0.0627197405533	0.073051872172
129.177666251	750	7.777239073697214	0.0	400322	5495.43063128	0.9162907318741551	0.0725769142179	0.00959832586069	0.0629785883572	0.0728463385056
134.241545096	750	6.713360228654879	0.0	369834	5063.87884504	0.9162907318741551	0.0727969652007	0.00119552281996	0.0716014423808	0.0730337378356
139.909664044	750	5.045241281267242	0.0	412837	5668.11894739	0.9162907318741551	0.0729142602774	0.00119744912198	0.0717168111554	0.0728349217495
142.42106036	300	6.53384496521338	0.0	179328	2511.39631605	-0.9162907318741551	0.0729215649004	0.000835524849073	0.0720860400513	0.0714056952515
144.66856629	300	8.286339035136463	0.0	159914	2247.50593008	0.0	0.0726291373404	0.00150979076035	0.07111934658	0.0711517588719
153.911495209	750	4.0	0.9565898841036433	321064	9242.92891924	-2.5445290917156913	0.0722455058713	0.0015018159548	0.0707436899165	0.0347361753839
155.666948217	300	6.244546992288195	0.0	124011	1755.45300771	-0.9162907318741551	0.0593335447835	0.0308055361151	0.0285280086684	0.0706433037257
157.695894667	300	8.215600542582456	0.0	144254	2028.94644971	0.0	0.0590091068846	0.0306370903657	0.0283720165189	0.0710979829068
159.834575893	300	10.07691931594355	0.0	149991	2138.68122664	0.0	0.0587764371557	0.0305162899692	0.0282601471865	0.0701324714182
161.953904864	300	11.957590345145338	0.0	147968	2119.3289708	0.0	0.0586012939791	0.0304253569317	0.0281759370473	0.0698183255355
168.447018913	300	9.464476296068511	0.0	161857	6493.11404908	0.0	0.0584175147111	0.0303299400997	0.0280875746114	0.0249274845285
170.489133256	300	11.422361952676205	0.0	145210	2042.11434339	0.0	0.0515896314077	0.0295756901248	0.022013941283	0.07110767351
172.897456697	300	13.014038512564541	0.0	172312	2408.32344011	0.0	0.0516388858909	0.0296039271036	0.0220349587873	0.0715485292092
175.23243395	300	14.679061259294464	0.0	167025	2334.97725327	0.0	0.0516861642726	0.0296310312082	0.0220551330644	0.0715317460871
177.472735785	300	16.438759423839596	0.0	160064	2240.30183545	0.0	0.0518356217383	0.0297167133031	0.0221189084352	0.0714475154494
179.411898923	300	18.499596286110254	0.0	137507	1939.16313773	0.0	0.0520117279776	0.0298176728064	0.0221940551712	0.0709104857269
190.975569802	1850	10.935925406988046	0.0	846370	11563.6708791	0.0	0.0713082752636	0.0155231871237	0.0557850881398	0.0731921557477

