72.98069613695105	300	17.95304721448877	0.0	157812	1453.5940079588124	0.0	0.07083353400230408	0.02966476045548916	0.03523582145571709	0.10856676564153228
74.31773562320043	300	20.61600772823938	0.0	163927	1337.039486249385	0.0	0.06820432841777802	0.02817883901298046	0.03438972160220146	0.12260445685104043
76.54993206960827	750	22.38381128183155	0.0	343800	2232.1964464078287	0.0	0.0788092091679573	0.03116781637072563	0.041407829523086546	0.15401870232042594
78.62828735288592	750	24.30545599855391	0.0	359903	2078.3552832776445	0.9162907318741551	0.09229956567287445	0.03321255370974541	0.05244450122117996	0.17316721683523686
80.8406146760601	750	26.093128675379724	0.0	379700	2212.3273231741837	0.9162907318741551	0.09416314214468002	0.03314976021647453	0.054383429884910586	0.1716292141866319
89.21660583101708	1200	21.717137520422746	0.0	696376	8375.99115495698	0.9162907318741551	0.09512436389923096	0.03062097355723381	0.058379195630550385	0.08313953383151305
96.42111835475309	1200	18.51262499668673	0.0	487160	7204.512523736015	1.3862943611198906	0.08563731610774994	0.03137217462062836	0.047990706562995915	0.06761873178719596
101.80176040965148	750	17.131982941788337	0.0	400396	5380.642054898391	0.44628710262841964	0.07852235436439514	0.032629236578941345	0.03936727046966553	0.07441416766155079
105.78978029169939	750	17.143963059740432	0.0	400508	3988.019882047905	0.9162907318741551	0.08251268416643143	0.03060775250196457	0.04578338116407395	0.10042778417502107
110.86166594295274	750	16.072077408487086	0.0	358218	5071.885651253347	0.9162907318741551	0.08407704532146454	0.032485492527484894	0.04509445428848267	0.07062816960620522
117.09064810627254	750	13.843095245167289	0.0	400322	6228.982163319796	0.9162907318741551	0.07227831333875656	0.03344827890396118	0.03214037865400315	0.06426764269086373
121.83914826541606	750	13.094595086023768	0.0	369834	4748.50015914352	0.9162907318741551	0.07953180372714996	0.03097730129957199	0.04235904216766358	0.07788438193223235
132.19260253307863	750	6.7411408183611785	0.0	412837	10353.45426766259	0.9162907318741551	0.07223334908485413	0.030608277767896652	0.03550341576337814	0.03987432496702404
138.4512757123631	300	4.482467639076726	0.0	179328	6258.673179284452	-0.9162907318741551	0.061494383960962296	0.028873587027192116	0.026846079528331755	0.02865271837384907
141.80185673126684	300	5.1318866201729945	0.0	159914	3350.581018903732	0.0	0.0548463873565197	0.026679283007979393	0.02283124774694443	0.04772724464735428
143.5313330225272	300	7.402410328912634	0.0	131610	1729.476291260361	0.0	0.05303804948925972	0.026410439983010292	0.021345521509647372	0.07609818108815405
144.7823916716416	300	10.151351679798251	0.0	124011	1251.0586491143804	0.0	0.06126892566680908	0.026490164920687675	0.02948072776198387	0.09912484925290026
146.12040922700544	300	12.8133341244344	0.0	144254	1338.0175553638526	0.0	0.06744470447301865	0.028239797800779343	0.033556947112083436	0.10781173940634316
147.3745490762092	300	15.559194275230656	0.0	149991	1254.1398492037438	0.0	0.07108619809150696	0.0265445988625288	0.0392326794564724	0.1195967101238587
148.5120249996221	300	18.421718351817727	0.0	147968	1137.4759234129267	0.0	0.07106810063123703	0.029085079208016396	0.03616600558161736	0.13008451164050233
149.58239478273163	300	21.351348568708218	0.0	161857	1070.36978310951	0.0	0.07447171211242676	0.02933482639491558	0.03926992043852806	0.1512159653178852
151.68538122583288	750	23.248362125606977	0.0	372093	2102.9864431012397	0.0	0.08553934097290039	0.030557069927453995	0.0488708570599556	0.17693552006511298
154.23388723453843	750	24.699856116901433	0.0	438281	2548.5060087055454	0.9162907318741551	0.09479615092277527	0.03201622515916824	0.056376680731773376	0.1719756588773415
161.88238699274956	1200	21.051356358690303	0.0	630203	7648.49975821113	0.9162907318741551	0.09541840106248856	0.03083682805299759	0.05841420739889145	0.08239563573541842
171.0863125865907	1200	15.84743076484915	0.0	638661	9203.925593841153	1.3862943611198906	0.08871221542358398	0.03300182521343231	0.04911002516746521	0.0693900655202344
177.24794880185564	1200	13.685794549584202	0.0	538612	6161.636215264949	1.3862943611198906	0.0830295979976654	0.030046099796891212	0.04697427824139595	0.08741379419084057
184.52429971721907	1200	10.40944363422078	0.0	550906	7276.3509153634195	1.3862943611198906	0.08647653460502625	0.0312249343842268	0.049006613343954085	0.07571185150468857

