135.562995384	4300	11.598281892783518	0.0	2143948	6853.22870935	2.2512917986064953	0.309250973509	0.0383424592318	0.270908514277	0.312837655202
145.088071965	4300	6.07320531118625	0.0	1919781	9525.0765816	2.662587827025453	0.309745740869	0.0359514579574	0.273794282912	0.201550190547
148.207617547	1850	6.953659730129708	0.0	938587	3119.54558106	0.975729059806886	0.280907808883	0.0981223337776	0.182785475105	0.300872987944
151.135524464	1850	8.025752812351575	0.0	908665	2927.90691778	1.8191584434161694	0.28006353196	0.0978274241333	0.182236107827	0.310346273129
154.164515537	1850	8.99676173973436	0.0	930577	3028.99107262	1.8191584434161694	0.279419474723	0.0976024521059	0.181817022617	0.307223421162
157.028586803	1850	10.132690473736774	0.0	858450	2864.071266	1.8191584434161694	0.278413202506	0.0972509567927	0.181162245714	0.29973067018
160.421822746	1850	10.73945453099909	0.0	1025005	3393.23594274	1.8191584434161694	0.276262922486	0.0964998545192	0.179763067967	0.302073011514
163.360821897	1850	11.80045537990333	0.0	886255	2938.9991511	1.8191584434161694	0.303995432968	0.0270259274063	0.276969505562	0.301549933987
166.497126746	1850	12.664150530749534	0.0	973972	3136.30484915	1.8191584434161694	0.304133399195	0.0270381929368	0.277095206258	0.310547617928
171.176683766	2850	11.984593510371901	0.0	1464921	4679.55702038	1.8191584434161694	0.304172051829	0.0252432614628	0.278928790366	0.313046938764
175.934793931	2850	11.226483345648656	0.0	1483527	4758.11016472	2.2512917986064953	0.30529663851	0.0240321425743	0.281264495936	0.311789123968
182.198982423	4300	8.962294853613948	0.0	1961140	6264.18849203	2.2512917986064953	0.307721063319	0.0242229868723	0.283498076447	0.313071677599
189.22046035	4300	5.940816926458309	0.0	2155012	7021.47792716	2.662587827025453	0.309939507318	0.00854455294554	0.301394954372	0.306917150827

