114.270959565	750	9.479522777870395	0.0	400396	4485.10795522	0.9162907318741551	0.071308507917	0.0178136161426	0.0534948917743	0.0892723216471
118.720941395	750	9.029540948275844	0.0	400508	4449.98182959	0.9162907318741551	0.0718747262856	0.0179550634533	0.0539196628323	0.090002165253
122.778083413	750	8.97239892967098	0.0	358218	4057.1420186	0.9162907318741551	0.0736283832599	0.0183931454311	0.0552352378288	0.0882931872627
130.066223742	750	5.684258600869628	0.0	400322	7288.1403288	0.9162907318741551	0.0783783137533	0.0181250590508	0.0602532547025	0.0549278666353
131.676955728	300	8.073526614346955	0.0	143881	1610.73198652	-0.9162907318741551	0.0759780279535	0.0227322921524	0.0532457358011	0.0893264684652
133.565252819	300	10.185229524137245	0.0	163444	1888.29709021	0.0	0.0793159644665	0.0237309880918	0.0555849763748	0.0865562950064
135.723856512	300	12.026625830990001	0.0	179328	2158.60369315	0.0	0.0788761647669	0.0235994019539	0.0552767628129	0.0830759256872
139.915347911	750	11.835134432185173	0.0	365161	4191.4913988	0.0	0.0777401331372	0.0232595062815	0.0544806268557	0.0871195871007
143.505920918	750	12.244561425080901	0.0	321064	3590.5730071	0.9162907318741551	0.0775561539493	0.0232044605168	0.0543516934325	0.0894185967991
147.527824542	750	12.222657800653343	0.0	361565	4021.90362443	0.9162907318741551	0.087036629699	0.0113153572324	0.0757212724666	0.089898971672
153.810940709	750	9.93954163357802	0.0	378327	6283.11616708	0.9162907318741551	0.087144777193	0.0102067469163	0.0769380302767	0.0602132747414
158.092519259	750	9.657963084127092	0.0	390680	4281.57854945	0.9162907318741551	0.0800893877118	0.024751082176	0.0553383055358	0.0912467202196
161.961768977	750	9.788713366057715	0.0	345516	3869.24971807	0.9162907318741551	0.0814964571685	0.02518592745	0.0563105297184	0.0892979324613
166.32992762	750	9.42055472231052	0.0	384505	4368.15864375	0.9162907318741551	0.081870105976	0.0253014010802	0.0565687048958	0.0880245044558
170.520609347	750	9.229872996036436	0.0	372093	4190.68172627	0.9162907318741551	0.0816333597189	0.0252282362549	0.056405123464	0.0887905654269
175.319089986	750	8.431392356765278	0.0	438281	4798.48063927	0.9162907318741551	0.0814487054845	0.0251711701159	0.0562775353686	0.091337453029
179.631534061	750	8.118948281499966	0.0	398987	4312.44407527	0.9162907318741551	0.0897197212278	0.00977532368676	0.079944397541	0.0925199244411
187.266516893	750	4.483965449946116	0.0	393804	7634.98283155	0.9162907318741551	0.0899631815849	0.00878846766898	0.0811747139159	0.0515788979083
189.161854917	300	6.588627425852196	0.0	137507	1895.33802409	-0.9162907318741551	0.0784097272758	0.0334548107541	0.0449549165217	0.0725501194257
189.609765677	300	10.140716665671786	0.0	118421	447.91076018	0.0	0.075539312576	0.0322301007098	0.0433092118662	0.264385253778

