117.253840559	1850	15.347537957804223	0.0	954453	5621.58916888	1.3862943611198906	0.154864799702	0.0239308264751	0.130933973226	0.169783484941
122.035502413	1850	14.56587610339723	0.0	885062	4781.66185441	1.8191584434161694	0.163146437539	0.0252105649206	0.137935872619	0.185095062543
134.706395234	1850	5.894983282375329	0.0	1035329	12670.892821	1.8191584434161694	0.168927328264	0.0261038698748	0.142823458389	0.0817092382221
136.645414691	300	7.9559638252669425	0.0	179328	1939.01945711	-1.8191584434161694	0.140976276089	0.0727868111573	0.0681894649314	0.0924838579327
139.09112811	300	9.510250406803722	0.0	159914	2445.71341846	0.0	0.124204954012	0.0641276871777	0.0600772668346	0.065385420382
141.614524492	300	10.986854024169459	0.0	131610	2523.39638263	0.0	0.100730033043	0.0520074589598	0.0487225740834	0.0521558962776
144.289545307	300	12.311833209301945	0.0	124011	2675.02081487	0.0	0.0794646471128	0.0410280255909	0.0384366215219	0.0463588916059
145.50831607	300	15.093062446621786	0.0	144254	1218.77076268	0.0	0.0632197026866	0.0326406732291	0.0305790294575	0.11836024002
146.118879811	300	18.482498705457516	0.0	149991	610.563741164	0.0	0.0664014744156	0.0320201850655	0.0343812893501	0.245659854799
147.614664017	300	20.986714499213903	0.0	147968	1495.78420624	0.0	0.0729314763544	0.0351690890981	0.0377623872563	0.0989233603232
148.80509514	300	23.796283376020266	0.0	161857	1190.43112319	0.0	0.0788986871435	0.0380466034225	0.040852083721	0.135965027162
151.606922959	750	24.994455557213964	0.0	372093	2801.82781881	0.0	0.0969857685994	0.0409149581258	0.0560708104736	0.132803663916
154.543990214	750	26.05738830184035	0.0	438281	2937.06725537	0.9162907318741551	0.133287008869	0.0562292021328	0.077057806736	0.149224025837
161.951571262	1850	22.649807254685403	0.0	958994	7407.58104715	0.9162907318741551	0.139799199562	0.0589764712771	0.0808227282847	0.129461155254
169.758989159	1850	18.842389357459147	0.0	982064	7807.41789723	1.8191584434161694	0.12684161526	0.0374985001179	0.0893431151426	0.125786016956
175.281807512	1850	17.31957100430916	0.0	830730	5522.81835315	1.8191584434161694	0.134190675973	0.0396711210943	0.0945195548788	0.150417766235
183.14335064	2850	13.45802787610159	0.0	1364537	7861.54312821	1.8191584434161694	0.136784941585	0.0290552924602	0.107729649125	0.173571139628

