65.9041504812	300	15.707750371928944	0.0	150616	1454.57523297	0.0	0.0515809519144	0.0174779156675	0.0341030362469	0.103546380129
67.2443308519	300	18.36757000120143	0.0	165384	1340.18037073	0.0	0.0576033515555	0.0195185719396	0.0380847796159	0.123404284686
68.1410623031	300	21.470838550023572	0.0	140881	896.731451178	0.0	0.0624149254011	0.0217063798771	0.0407085455239	0.15710500598
71.9295767258	750	21.682324127329665	0.0	386472	3788.51442269	0.0	0.080136772089	0.0301362409813	0.0500005311077	0.102011489698
82.5401630321	1200	15.071737821038376	0.0	616206	10610.5863063	0.9162907318741551	0.10996600911	0.0413538262635	0.0686121828463	0.0580746418918
85.4283038373	750	16.18359701582223	0.0	401853	2888.14080522	0.44628710262841964	0.0977552258616	0.0461292754345	0.0516259504271	0.139138991864
87.9138993518	750	17.69800150132291	0.0	343800	2485.5955145	0.9162907318741551	0.102716416584	0.0484703894903	0.0542460270932	0.138316953822
90.6304217429	750	18.981479110189053	0.0	359903	2716.52239113	0.9162907318741551	0.104593679163	0.0493562425157	0.055237436647	0.132486667945
94.860833498	750	18.751067355141736	0.0	379700	4230.41175505	0.9162907318741551	0.102068321258	0.0481645626917	0.0539037585664	0.0897548564976
100.756991184	750	16.854909668675603	0.0	425781	5896.15768647	0.9162907318741551	0.0993533354613	0.0468834002114	0.0524699352499	0.0722132993453
110.906136635	1200	10.705764217662283	0.0	487160	10149.145451	0.9162907318741551	0.106487014102	0.0290887205265	0.0773982935755	0.0480001003386
116.014137163	300	9.597763690161162	0.0	153605	5108.0005275	-1.3862943611198906	0.0825078234577	0.0453165862154	0.0371912372423	0.0300714534333
119.554005031	300	10.05789582224616	0.0	149029	3539.86786792	0.0	0.0577202766369	0.0366830884249	0.021037188212	0.0421001589779
121.607372262	300	12.004528591520232	0.0	157421	2053.36723073	0.0	0.0486241213579	0.0309021897898	0.0177219315681	0.0766648058099
124.295708109	300	13.316192744182294	0.0	157488	2688.33584734	0.0	0.0477409197015	0.0303408867894	0.0174000329121	0.0585819662956
126.927220459	300	14.684680393722788	0.0	143881	2631.51235046	0.0	0.0463159407069	0.0294352669014	0.0168806738054	0.0546761636801
129.425725826	300	16.18617502710734	0.0	163444	2498.50536662	0.0	0.0474336458782	0.0301456044123	0.0172880414659	0.0654167095992
134.687816054	300	14.924084798835851	0.0	179328	5262.09022827	0.0	0.0571801754518	0.01547395682	0.0417062186318	0.0340792331983
136.711626606	300	16.900274246628797	0.0	159914	2023.81055221	0.0	0.0537441406802	0.0217127751096	0.0320313655705	0.0790162892597
138.044039622	300	19.567861231190033	0.0	131610	1332.41301544	0.0	0.0539693245913	0.0218037500058	0.0321655745854	0.0987756787685
139.09117744	300	22.5207234131739	0.0	124011	1047.13781802	0.0	0.0583436896424	0.0235710050666	0.0347726845758	0.118428537167
141.870123179	750	23.741777674062938	0.0	378327	2778.94573911	0.0	0.0659165571801	0.0266304635992	0.0392860935809	0.136140477547
148.650496349	750	20.96140450438656	0.0	390680	6780.37316968	0.9162907318741551	0.0736244566072	0.0297444753726	0.0438799812347	0.0576192475286
154.151507908	750	19.46039294506461	0.0	345516	5501.01155932	0.9162907318741551	0.0894068214863	0.0304243250085	0.0589824964778	0.0628095389864
156.959235985	750	20.65266486796457	0.0	384505	2807.7280771	0.9162907318741551	0.0844741930012	0.0287457965732	0.0557283964281	0.136945241648
159.579580077	750	22.032320776457006	0.0	372093	2620.34409151	0.9162907318741551	0.0887029458902	0.03018480257	0.0585181433202	0.142001579566
162.923819208	750	22.68808164482299	0.0	438281	3344.23913163	0.9162907318741551	0.090965029221	0.0309545688731	0.0600104603479	0.131055520478
170.310695134	1200	19.3012057186907	0.0	630203	7386.87592613	0.9162907318741551	0.0904958080245	0.0269212408077	0.0635745672169	0.0853138737271
182.578630975	1200	11.033269878376148	0.0	638661	12267.9358403	1.3862943611198906	0.100771325244	0.0299780638754	0.0707932613691	0.0520593690995
191.704836483	750	5.9070643697752745	0.0	331053	9126.2055086	0.44628710262841964	0.094509063086	0.0456848347005	0.0488242283855	0.0362749885139
193.312417668	300	8.299483184985176	0.0	118421	1607.58118479	-0.9162907318741551	0.0683340222203	0.0421056818875	0.0262283403328	0.0736640868408

