108.05691133812617	2850	24.814561794879175	0.0	1497683	4856.318508341357	2.2512917986064953	0.19129715859889984	0.03335026651620865	0.15127683877944947	0.308398841103098
119.60945426769047	2850	17.26201886531488	0.0	1358081	11552.542929564295	2.2512917986064953	0.20763906836509705	0.027218811213970184	0.17497649490833284	0.11755688840805027
124.31419393129319	1850	16.55727920171215	0.0	1035329	4704.739663602731	1.3870250882258435	0.1693391650915146	0.031902823597192764	0.13105577677488328	0.22006084800177445
127.51391221117564	1850	17.357560921829705	0.0	1026056	3199.718279882443	1.8191584434161694	0.18252497911453247	0.030104471370577812	0.1463996134698391	0.32067073106126615
130.57046950833714	1850	18.301003624668205	0.0	943942	3056.557297161501	1.8191584434161694	0.1828514039516449	0.02958265133202076	0.14735222235321999	0.3088252266288612
132.95823109875585	1850	19.913242034249496	0.0	728962	2387.7615904187132	1.8191584434161694	0.19609150290489197	0.03905428200960159	0.14922636449337007	0.3052909481939403
139.23006309426756	1850	17.641410038737792	0.0	938587	6271.831995511704	1.8191584434161694	0.18986043334007263	0.03158349171280861	0.1519602432847023	0.14965117061038605
142.10039491456473	1850	18.77107821844061	0.0	908665	2870.331820297183	1.8191584434161694	0.15450581908226013	0.032342329621315	0.11569502353668212	0.3165714129545901
145.08834251484637	1850	19.78313061815896	0.0	930577	2987.947600281647	1.8191584434161694	0.17228835821151733	0.03088453784584999	0.13522691279649734	0.31144354737421864
149.39265776967395	2850	19.478815363331396	0.0	1339500	4304.315254827565	1.8191584434161694	0.20430999994277954	0.04319489002227783	0.15247613191604614	0.31119932456101235
156.51493394833165	2850	16.35653918467367	0.0	1527299	7122.276178657723	2.2512917986064953	0.17548248171806335	0.039890918880701065	0.12761337906122208	0.21443973270464184
160.96548842170975	1850	15.90598471129559	0.0	886255	4450.5544733780835	1.3870250882258435	0.16704818606376648	0.031708013266325	0.12899857014417648	0.19913361476672592
164.55786216030944	1850	16.313610972695894	0.0	973972	3592.3737385996956	1.8191584434161694	0.1551298201084137	0.036290206015110016	0.11158157289028167	0.27112212449800766
168.27473052779476	1850	16.596742605210608	0.0	958994	3716.868367485283	1.8191584434161694	0.16148637235164642	0.043117888271808624	0.10974490642547607	0.2580112893932871
171.4009671739479	1850	17.470505959057455	0.0	982064	3126.2366461531524	1.8191584434161694	0.17343682050704956	0.029408054426312447	0.13814715519547463	0.3141361679092445
174.00692458191108	1850	18.86454855109429	0.0	830730	2605.9574079631648	1.8191584434161694	0.17824335396289825	0.03320411965250969	0.13839841037988662	0.3187811118713965
180.73274865976984	4300	16.138724473235524	0.0	2155012	6725.824077858769	1.8191584434161694	0.18658091127872467	0.03517509996891022	0.14437079131603242	0.3204086183422848

