62.8404159007	750	14.764607865024173	0.0	360831	4098.56972052	0.9162907318741551	0.0878712757239	0.019805404296	0.0680658714278	0.0880382730086
67.1577017493	750	14.447322016441026	0.0	372963	4317.28584858	0.9162907318741551	0.088286940733	0.0198990914935	0.0683878492395	0.0863883034575
71.9720195838	750	13.63300418189928	0.0	405596	4814.31783454	0.9162907318741551	0.0883370636407	0.0199103887513	0.0684266748895	0.0842478652095
75.9544675643	750	13.650556201483123	0.0	350713	3982.44798042	0.9162907318741551	0.0872960201896	0.0185821166497	0.0687139035399	0.0880646782393
80.3862136948	750	13.21881007097056	0.0	386472	4431.74613051	0.9162907318741551	0.0872438263344	0.00403859153883	0.0832052347955	0.0872053562227
84.7157621165	750	12.889261649287855	0.0	399894	4329.54842168	0.9162907318741551	0.0867655615444	0.00401645225156	0.0827491092929	0.0923639052048
88.8962151959	750	12.708808569819618	0.0	401853	4180.45307947	0.9162907318741551	0.0875739650321	0.00500467432742	0.0825692907047	0.0961266619577
93.8344473609	750	11.770576404842425	0.0	343800	4938.23216498	0.9162907318741551	0.0894104191895	0.00730516718365	0.0821052520059	0.069620056027
99.8576192604	750	9.74740450532766	0.0	359903	6023.17189951	0.9162907318741551	0.0855932310939	0.0189454556075	0.0666477754864	0.0597530679855
103.856739519	750	9.748284247016118	0.0	379700	3999.12025831	0.9162907318741551	0.0783747139071	0.0236609293171	0.05471378459	0.0949458819626
108.35241523	750	9.252608535569657	0.0	425781	4495.67571145	0.9162907318741551	0.0795402999931	0.0240128138551	0.055527486138	0.0947090109093
111.315778136	750	10.289245629656143	0.0	277716	2963.36290591	0.9162907318741551	0.079880966444	0.0241156593318	0.0557653071122	0.0937165000769
115.881399887	750	9.723623878859936	0.0	400396	4565.6217508	0.9162907318741551	0.0795409886265	0.02401302175	0.0555279668765	0.0876980227129
120.689861372	750	8.915162393428517	0.0	400508	4808.46148543	0.9162907318741551	0.0834727876389	0.0252000119652	0.0582727756738	0.0832923381446
124.955736329	750	8.649287436810619	0.0	358218	4265.87495662	0.9162907318741551	0.0906287604902	0.013467217977	0.0771615425132	0.0839729255177
129.593852757	750	8.011171008997783	0.0	400322	4638.11642781	0.9162907318741551	0.0884229446648	0.0122068610788	0.076216083586	0.0863113305219
133.803507335	750	7.801516431116436	0.0	369834	4209.65457788	0.9162907318741551	0.0868451846654	0.0111717968676	0.0756733877978	0.0878537640459
138.430496083	750	7.174527682251274	0.0	412837	4626.98874887	0.9162907318741551	0.0857842052046	0.00730002891132	0.0784841762933	0.0892236878902
143.081565567	750	6.523458199141456	0.0	401088	4651.06948311	0.9162907318741551	0.0860721367007	0.00632119356492	0.0797509431358	0.0862356499847
147.258952867	750	6.346070899144655	0.0	365161	4177.3873	0.9162907318741551	0.0866836049725	0.00636610019154	0.0803175047809	0.0874137286721
151.047685212	750	6.557338553551117	0.0	321064	3788.73234559	0.9162907318741551	0.0873938178958	0.00324389422044	0.0841499236754	0.0847418003474
156.176203713	750	5.428820053194474	0.0	361565	5128.51850036	0.9162907318741551	0.0870672528323	0.00323177273922	0.083835480093	0.0705008668634
158.395402392	300	7.209621374190243	0.0	144254	2219.198679	-0.9162907318741551	0.0830171164745	0.0157957618829	0.0672213545916	0.0650027423704
159.995108078	300	9.609915687920898	0.0	149991	1599.70568627	0.0	0.0776340571431	0.0168462722868	0.0607877848563	0.093761622083
161.57431677	300	12.030706995493338	0.0	147968	1579.20869243	0.0	0.0787724902164	0.0170933075989	0.0616791826175	0.093697559233
166.163159542	750	11.441864224060323	0.0	384505	4588.84277143	0.0	0.0797362682405	0.0173024434809	0.0624338247596	0.0837912779217
171.112141089	750	10.49288267659293	0.0	372093	4948.98154747	0.9162907318741551	0.079566411986	0.0172655853697	0.0623008266163	0.0751857723516
176.131610651	750	9.473413114587544	0.0	438281	5019.46956201	0.9162907318741551	0.0807014537441	0.0175118847803	0.0631895689639	0.0873161983723
180.236624161	750	9.368399604689422	0.0	398987	4105.0135099	0.9162907318741551	0.0861691382376	0.0126463613973	0.0735227768404	0.0971950516211
184.67656205	750	8.928461716196413	0.0	393804	4439.93788849	0.9162907318741551	0.0867322847575	0.0119172713534	0.0748150134041	0.0886958353676
189.449255236	750	8.155768529742994	0.0	331053	4772.69318645	0.9162907318741551	0.0858361583813	0.00874527451722	0.0770908838641	0.0693639811039
195.236499053	1200	6.368524712705259	0.0	550906	5787.24381704	0.9162907318741551	0.082327838978	0.0157989218539	0.0665289171241	0.0951931553978

