99.7819291866	750	8.400360447415897	0.0	379700	2358.20774591	0.013423020332140823	0.169868865335	0.0770341226644	0.0928347426708	0.161012107885
102.592392568	750	9.589897066147218	0.0	425781	2810.46338127	0.9162907318741551	0.161626942643	0.0732964790272	0.0883304636156	0.15149850478
105.479989729	750	10.702299905326763	0.0	277716	2887.59716082	0.9162907318741551	0.152806841917	0.0692966364433	0.0835102054733	0.0961754651127
110.196664182	750	9.985625452418303	0.0	400396	4716.67445291	0.9162907318741551	0.130223771258	0.0590554010535	0.0711683702041	0.0848894711724
115.052978956	750	9.12931067774318	0.0	400508	4856.31477468	0.9162907318741551	0.113218660588	0.0513437242924	0.0618749362956	0.0824715897924
119.357154616	750	8.82513501768928	0.0	358218	4304.17566005	0.9162907318741551	0.106124414298	0.0393305143853	0.0667938999122	0.0832256925117
123.255443493	750	8.926846141020423	0.0	400322	3898.28887667	0.9162907318741551	0.0944834525566	0.0350162855037	0.0594671670529	0.102691722616
125.073330913	750	11.108958720679002	0.0	369834	1817.88742034	0.9162907318741551	0.0891957582238	0.0330566258024	0.0561391324214	0.203441641029
127.093293786	750	13.088995848278163	0.0	412837	2019.9628724	0.9162907318741551	0.0988645805058	0.0355533989555	0.0633111815503	0.204378508952
129.041459541	750	15.140830093052388	0.0	401088	1948.16575523	0.9162907318741551	0.114450292215	0.0411582882249	0.0732920039902	0.205879812292
130.814763506	750	17.367526128294678	0.0	365161	1773.30396476	0.9162907318741551	0.137291339367	0.0493723205688	0.0879190187979	0.205921267452
134.256029839	1850	17.926259795383803	0.0	728962	3441.26633291	0.9162907318741551	0.170884040059	0.061452831947	0.109431208112	0.211829579428
138.626593113	1850	17.555696521418657	0.0	938587	4370.56327397	1.8191584434161694	0.206249349687	0.0741708039036	0.132078545783	0.214751953276
142.867721583	1850	17.314568050615566	0.0	908665	4241.1284708	1.8191584434161694	0.208475607483	0.0709829530382	0.137492654445	0.214250760442
147.429905416	1850	16.752384217610775	0.0	930577	4562.183833	1.8191584434161694	0.210453947481	0.0647194733618	0.145734474119	0.203976217106
151.353977643	1850	16.828311991199584	0.0	858450	3924.07222641	1.8191584434161694	0.210053175248	0.052507272034	0.157545903214	0.218765086489
159.252775331	2850	12.92951430317904	0.0	1527299	7898.79768802	1.8191584434161694	0.212599634452	0.0344377514042	0.178161883047	0.193358414828
165.708405783	2850	10.473883850491694	0.0	1343002	6455.63045269	2.2512917986064953	0.208599718872	0.0188792093395	0.189720509533	0.208035761936
173.727299449	2850	6.454990185295254	0.0	1587250	8018.8936652	2.2512917986064953	0.207299579008	0.0187615408556	0.188538038153	0.197938776379
181.05465333	1850	4.0	0.8723636958981242	958994	7327.35388119	-0.9334623428631672	0.204045641018	0.0184670448858	0.185578596132	0.130878624883
182.992701408	750	6.061951921489065	0.0	393804	1938.04807851	0.013423020332140823	0.183537047663	0.0658130115436	0.117724036119	0.203196197435
184.605954379	750	8.448698951133577	0.0	331053	1613.25297036	0.9162907318741551	0.181207381686	0.0649776361479	0.116229745538	0.205208362286
188.548166536	1850	8.506486793449891	0.0	846370	3942.21215768	0.9162907318741551	0.183190123796	0.065688611022	0.117501512774	0.214694178331

