140.881475295	1200	6.52749213267488	0.0	598727	3206.75084527	1.3862943611198906	0.192870941058	0.0465851548426	0.146285786216	0.186708300361
143.405354486	1200	8.003612942266752	0.0	487812	2523.87919041	1.3862943611198906	0.187570169978	0.0453048311183	0.14226533886	0.193278664785
145.985118338	1200	9.423849090259777	0.0	575591	2579.76385201	1.3862943611198906	0.190498483573	0.046012122437	0.144486361136	0.223117708837
148.711022678	1200	10.697944750456404	0.0	605884	2725.9043398	1.3862943611198906	0.191341163183	0.0462156593715	0.145125503811	0.222268988369
151.407065827	1200	12.001901601102126	0.0	587506	2696.04314935	1.3862943611198906	0.193394926416	0.0467117158417	0.146683210574	0.21791416808
153.992226008	1200	13.416741420585025	0.0	566904	2585.16018052	1.3862943611198906	0.207470771947	0.0264628801844	0.181007891763	0.219291633947
158.520253457	1850	12.888713970848773	0.0	1025005	4528.02744974	1.3862943611198906	0.214555722887	0.0273665651037	0.187189157783	0.226368989892
162.525939369	1850	12.883028059386056	0.0	886255	4005.68591146	1.8191584434161694	0.221752512933	0.0282845150922	0.193467997841	0.22124924909
166.907568194	1850	12.501399234577686	0.0	973972	4381.62882481	1.8191584434161694	0.221380886526	0.0270415305075	0.194339356018	0.222285373532
171.218228033	1850	12.190739394743744	0.0	958994	4310.65983983	1.8191584434161694	0.221384137231	0.0223903593452	0.198993777886	0.222470349235
177.975112538	2850	9.433854890005463	0.0	1483527	6756.88450474	1.8191584434161694	0.222309213064	0.0113705947317	0.210938618333	0.219557844885
183.559289921	2850	7.849677506623173	0.0	1231456	5584.17738338	2.2512917986064953	0.222363877714	0.0110287134481	0.211335164266	0.220525945982
190.543560926	2850	4.865406501776954	0.0	1364537	6984.27100485	2.2512917986064953	0.221212371807	0.0027377933293	0.218474578478	0.195372859824

