160.595517168	300	13.00587058295776	0.0	179328	1704.79231524	0.0	0.0522257434974	0.0202369697739	0.0319887737235	0.105190525789
161.946562089	300	15.65482566253699	0.0	159914	1351.04492042	0.0	0.0721283954653	0.0279490546447	0.0441793408206	0.118363199908
164.052552044	750	17.548835707620047	0.0	321064	2105.98995492	0.0	0.0800364922954	0.0275353515695	0.0525011407259	0.152452768946
168.078943216	750	17.52244453560491	0.0	361565	4026.39117202	0.9162907318741551	0.096936236015	0.0333494542545	0.0635867817606	0.0897987762622
177.226313543	1200	12.37507420847203	0.0	605884	9147.37032713	0.9162907318741551	0.104497819896	0.0349953747864	0.0695024451099	0.0662358665203
187.524503181	750	6.0768845702436955	0.0	390680	10298.1896382	0.44628710262841964	0.0985258373203	0.0360753075769	0.0624505297434	0.0379367649776
193.262124559	300	4.339263192547322	0.0	147968	5737.6213777	-0.9162907318741551	0.0739631795399	0.0454841141951	0.0284790653448	0.0257890840576
200.710863819	300	4.0	3.109476067586031	161857	7448.73926013	-8.271206339778843	0.0510575403707	0.0332550715128	0.017802468858	0.0217294490178
206.019451365	300	4.0	1.3085875462406138	145210	5308.58754624	-3.4808428730000327	0.0363927996325	0.0237035537854	0.0126892458471	0.0273537920841
213.834210754	300	4.0	3.814759388812482	172312	7814.75938881	-10.147259974241203	0.0307103032604	0.0200023997178	0.0107079035426	0.0220495592285
219.279775852	300	4.0	1.4455650976113683	167025	5445.56509761	-3.84520315964624	0.0258977952292	0.0168678911306	0.00902990409859	0.0306717479281
223.082049927	300	4.197725924815987	0.0	160064	3802.27407518	0.0	0.0250865149151	0.0163394836776	0.00874703123745	0.0420969127514
225.387478971	300	5.892296880561468	0.0	137507	2305.42904425	0.0	0.0271313164905	0.015584568367	0.0115467481235	0.0596448632165
227.18124202	300	8.098533831234258	0.0	118421	1793.76304933	0.0	0.0322509296198	0.0113781488613	0.0208727807584	0.0660181956833

