84.3358020758	750	14.769930256472202	0.0	401853	2028.99061024	0.9162907318741551	0.191356544042	0.125072568228	0.0662839758139	0.19805562331
86.0716293993	750	17.034102932978442	0.0	343800	1735.82732349	0.9162907318741551	0.186464181148	0.12187487047	0.064589310678	0.19806117541
90.3091293233	2850	16.79660300895744	0.0	1383735	4237.49992402	0.9162907318741551	0.212287166038	0.011742414094	0.200544751944	0.326545138598
94.4348743262	2850	16.670858006093653	0.0	1480464	4125.74500286	2.2512917986064953	0.224122060393	0.0580933563723	0.166028704021	0.358835555511
98.8848050212	2850	16.220927311033456	0.0	1547572	4449.93069506	2.2512917986064953	0.241513172547	0.0659206689779	0.175592503569	0.347774405053
103.139859495	2850	15.965872837050494	0.0	1141971	4255.05447398	2.2512917986064953	0.265637910072	0.072505480977	0.193132429095	0.268379877856
107.682763394	2850	15.422968937939231	0.0	1498470	4542.90389911	2.2512917986064953	0.28572098446	0.0779871269049	0.207733857555	0.329848491907
112.350950368	2850	14.754781963971489	0.0	1561263	4668.18697397	2.2512917986064953	0.322948607697	0.0881483524909	0.234800255206	0.334447400823
115.068133428	2850	16.03759890450518	0.0	1341201	2717.18305947	2.2512917986064953	0.324465000303	0.0885622496459	0.235902750657	0.493599794584
118.049048236	2850	17.056684096626732	0.0	1497683	2980.91480788	2.2512917986064953	0.341317349157	0.0871067250814	0.254210624076	0.502423952554
123.557940537	4300	15.54779179484304	0.0	2191074	5508.89230178	2.2512917986064953	0.36326524607	0.0927079915485	0.270557254521	0.397734041613
129.23409397	4300	13.871638361813877	0.0	2286761	5676.15343303	2.662587827025453	0.398335645836	0.101658218305	0.296677427531	0.402871597285
137.796984978	4300	9.308747354106904	0.0	2307787	8562.89100771	2.662587827025453	0.416572455364	0.106312387681	0.310260067683	0.269510262121
148.316573024	2850	4.0	1.210840691245965	1439896	10519.5880454	-1.3808404685267295	0.392984720996	0.138735036934	0.254249684062	0.136877603362
150.081205824	750	6.2353671999370235	0.0	321064	1764.63280006	-0.4187103348581851	0.27773140737	0.180996833764	0.0967345736055	0.181943801559
151.412656293	750	8.90391673070373	0.0	361565	1331.45046923	0.9162907318741551	0.232462376246	0.151495124258	0.0809672519879	0.271557229018
153.159294564	750	11.157278459076872	0.0	378327	1746.63827163	0.9162907318741551	0.220486950037	0.143690770234	0.0767961798036	0.216602948731
155.062065901	750	13.254507122996927	0.0	390680	1902.77133608	0.9162907318741551	0.201518311937	0.131328958261	0.0701893536766	0.205321571012
156.755518612	750	15.561054411391458	0.0	345516	1693.45271161	0.9162907318741551	0.192517862861	0.125463389074	0.067054473787	0.204030497948
160.353053782	1850	15.9635192413256	0.0	1025005	3597.53517007	0.9162907318741551	0.2121606505	0.0731727137055	0.138987936794	0.284918687808
164.30886268	2850	16.007710343637473	0.0	1343002	3955.80889769	1.8191584434161694	0.231689384525	0.0471298904835	0.184559494041	0.339501233435
168.497905089	2850	15.818667934452623	0.0	1587250	4189.04240918	2.2512917986064953	0.239881211671	0.0578164108537	0.182064800817	0.378905211492
173.504900042	2850	14.811672981673393	0.0	1464921	5006.99495278	2.2512917986064953	0.265025767081	0.0711389537226	0.193886813358	0.292574890491
178.41059647	2850	13.905976553591529	0.0	1483527	4905.69642808	2.2512917986064953	0.287131739643	0.0770727003783	0.210059039265	0.302409050733
184.112720212	4300	12.203852811542085	0.0	1961140	5702.12374205	2.2512917986064953	0.316072391978	0.0848410307933	0.231231361185	0.343931504948
188.345321109	4300	11.971251914681076	0.0	2155012	4232.60089686	2.662587827025453	0.328581104024	0.0881986540809	0.240382449943	0.509146043417

