51.8949104996	1200	15.0333855977621	0.0	587876	3948.09338581	1.3862943611198906	0.1378142687	0.027975322805	0.109838945895	0.148901239802
55.8437002594	1200	15.084595837949836	0.0	617242	3948.78975981	1.3862943611198906	0.143087255371	0.0290457018424	0.114041553528	0.156311689795
59.3673388791	1200	15.560957218269003	0.0	581493	3523.63861968	1.3862943611198906	0.147691658211	0.0299803630861	0.117711295125	0.165026287529
65.2130791527	1850	13.715216944599822	0.0	987708	5845.74027367	1.3862943611198906	0.149136883386	0.0141764619075	0.134960421479	0.168962005454
71.117335795	1850	11.810960302335573	0.0	923755	5904.25664226	1.8191584434161694	0.154569002757	0.0162317706072	0.13833723215	0.156455766741
76.3114119782	1850	10.616884119163107	0.0	891604	5194.07618317	1.8191584434161694	0.15881562235	0.0166777213078	0.142137901042	0.171657859561
81.9768162885	1850	8.951479808814879	0.0	955231	5665.40431035	1.8191584434161694	0.163437524407	0.0171630815846	0.146274442822	0.168607737007
87.5926990184	1850	7.335597078963856	0.0	968026	5615.88272985	1.8191584434161694	0.16596859497	0.0174288771584	0.148539717812	0.172372901388
93.1389211285	1850	5.789374968817116	0.0	874175	5546.22211015	1.8191584434161694	0.167403707904	0.0175795828207	0.149824125083	0.157616298561
97.9523917782	1200	4.975904319188034	0.0	587236	4813.47064963	0.9534302788236118	0.165049468745	0.0114883648641	0.153561103881	0.121998458648
101.518301636	1200	5.409994460901384	0.0	590335	3565.90985829	1.3862943611198906	0.155767171183	0.0406298433457	0.115137327837	0.165549613832
104.203751227	750	6.724544870830787	0.0	425781	2685.44959007	0.44628710262841964	0.154731055964	0.0403595861489	0.114371469815	0.158551105027
106.000275296	750	8.928020801784385	0.0	277716	1796.52406905	0.9162907318741551	0.152950465379	0.0398951422229	0.113055323156	0.154585181899
109.768777862	1200	9.159518235781107	0.0	622896	3768.502566	0.9162907318741551	0.149889658785	0.0390967705796	0.110792888205	0.165290055955
113.56403217	1200	9.364263927535802	0.0	641447	3795.25430825	1.3862943611198906	0.151224978967	0.0394450715047	0.111779907462	0.169012916633
116.93977936	1200	9.988516737540591	0.0	570392	3375.74719	1.3862943611198906	0.162426239856	0.0154668876686	0.146959352187	0.168967629356
120.565654279	1200	10.362641818551257	0.0	620283	3625.87491899	1.3862943611198906	0.163073549472	0.0155285271249	0.147545022347	0.171071262484
124.128117382	1200	10.800178715495102	0.0	584349	3562.46310306	1.3862943611198906	0.165566125784	0.0157658803867	0.149800245397	0.164029488333
128.389618979	1200	10.538677118260146	0.0	670129	4261.50159723	1.3862943611198906	0.16763361316	0.0159627549497	0.15167085821	0.157251847667
134.367153117	1850	8.561142979940453	0.0	1026056	5977.53413832	1.3862943611198906	0.16591337228	0.0157989466114	0.150114425668	0.171652051876
139.866206937	1850	7.0620891604439455	0.0	943942	5499.0538195	1.8191584434161694	0.166415713096	0.010306339374	0.156109373722	0.171655348535
143.6713616	1850	7.256934496951997	0.0	728962	3805.15466349	1.8191584434161694	0.166930566077	0.0103382248819	0.156592341195	0.191572239361
146.873572952	1850	8.054723144998459	0.0	938587	3202.21135195	1.8191584434161694	0.170491245416	0.0194307087637	0.151060536652	0.293105887414
149.940916589	1850	8.987379507934548	0.0	908665	3067.34363706	1.8191584434161694	0.187671551299	0.0553527633294	0.132318787969	0.296238409359
153.057561174	1850	9.87073492323843	0.0	930577	3116.6445847	1.8191584434161694	0.211338529331	0.0623332173443	0.149005311987	0.298582971112
155.981103034	1850	10.947193063725233	0.0	858450	2923.54185951	1.8191584434161694	0.236047933303	0.0696211295538	0.16642680375	0.293633558626
159.44063237	1850	11.48766372698975	0.0	1025005	3459.52933674	1.8191584434161694	0.26649444852	0.0786011733555	0.187893275165	0.296284523191
162.409386388	1850	12.518909709240432	0.0	886255	2968.75401775	1.8191584434161694	0.295555646477	0.087172624923	0.208383021554	0.298527595989
167.694305908	2850	11.23399018909044	0.0	1587250	5284.91952015	1.8191584434161694	0.296642145285	0.0795580202971	0.217084124987	0.300335699332
172.609832269	2850	10.318463827986314	0.0	1464921	4915.5263611	2.2512917986064953	0.297454849062	0.06726137489	0.230193474172	0.298019152454
177.570605911	2850	9.357690186367382	0.0	1483527	4960.77364162	2.2512917986064953	0.297342766342	0.0487520896279	0.248590676714	0.299051540581
181.737648451	2850	9.190647646099107	0.0	1231456	4167.04254027	2.2512917986064953	0.298437798878	0.0272651852413	0.271172613637	0.295522780989
188.97117876	4300	5.9571173374792865	0.0	2155012	7233.53030862	2.2512917986064953	0.298282909983	0.00362374356198	0.294659166421	0.297919813432

