47.3635983342	1850	17.68316563429491	0.0	821631	4952.35340963	1.3862943611198906	0.154890419585	0.0446832142513	0.110207205334	0.165907182311
52.9245998512	1850	16.12216411731128	0.0	923170	5561.00151698	1.8191584434161694	0.16329589136	0.0471080478673	0.116187843493	0.166007866961
59.1614960734	1850	13.885267895052227	0.0	966699	6236.89622226	1.8191584434161694	0.165371844996	0.047706924682	0.117664920314	0.154996806994
65.0610003642	1850	11.985763604317214	0.0	885714	5899.50429074	1.8191584434161694	0.161253284911	0.0304542327057	0.130799052206	0.150133630955
72.1769376713	1850	8.869826297182621	0.0	987708	7115.93730713	1.8191584434161694	0.160801479577	0.0211581959147	0.139643283663	0.13880223467
77.3727244059	1850	7.674039562558687	0.0	923755	5195.78673462	1.8191584434161694	0.154472355894	0.0211333577135	0.133338998181	0.17778924486
80.706090436	1200	8.34067353246518	0.0	601738	3333.36603009	0.9534302788236118	0.156419022118	0.0213996810528	0.135019341065	0.180519629278
84.4927919315	1200	8.553972037037347	0.0	616206	3786.70149543	1.3862943611198906	0.15882507791	0.0217288534632	0.137096224447	0.162728961008
92.2635684665	1200	4.783195501991236	0.0	656471	7770.77653505	1.3862943611198906	0.16038689745	0.0219425259409	0.138444371509	0.0844794592972
92.9890025795	750	8.05776138902524	0.0	343800	725.434112966	0.44628710262841964	0.137547493059	0.0650980721518	0.0724494209069	0.473923122521
97.6306088472	750	7.4161551213061205	0.0	359903	4641.60626772	0.9162907318741551	0.159966049006	0.0757082602416	0.0842577887648	0.0775384595852
102.998374697	750	6.048389271811439	0.0	379700	5367.76584949	0.9162907318741551	0.129772982204	0.0668696524139	0.0629033297902	0.0707370646646
105.509751051	300	7.537012917117259	0.0	181901	2511.37635469	-0.9162907318741551	0.10609827982	0.0546705097838	0.051427770036	0.0724308006086
106.491281019	300	10.555482949228153	0.0	111155	981.529967889	0.0	0.0912621742451	0.0470257349924	0.0442364392527	0.113246669624
107.669141654	300	13.377622314677193	0.0	153605	1177.86063455	0.0	0.0965618276535	0.0497565497993	0.0468052778542	0.130410165256
108.641969058	300	16.404794910024272	0.0	149029	972.827404653	0.0	0.0872016526559	0.0449334222269	0.042268230429	0.15319161373
110.674904268	750	18.37185970088848	0.0	358218	2032.93520914	0.0	0.0980982485312	0.0446265471649	0.0534717013663	0.176207288058
114.53416062	1200	18.51260334870673	0.0	620283	3859.25635218	0.9162907318741551	0.117626070257	0.0373255182064	0.080300552051	0.160726042376
118.108259659	1200	18.938504309784108	0.0	584349	3574.09903892	1.3862943611198906	0.143171837146	0.04397285378	0.0991989833656	0.163495469386
122.188088682	1200	18.858675286366193	0.0	670129	4079.82902342	1.3862943611198906	0.155235318631	0.0476779519195	0.107557366712	0.164254187162
128.324785381	1850	16.721978587802955	0.0	1026056	6136.69669856	1.3862943611198906	0.16324304633	0.0501373925903	0.113105653739	0.167200050842
134.397986682	1850	14.64877728693289	0.0	943942	6073.20130087	1.8191584434161694	0.166210899942	0.0510489195746	0.115161980368	0.155427418463
139.139363283	1850	13.907400685275173	0.0	728962	4741.37660166	1.8191584434161694	0.162121850464	0.0342814299348	0.127840420529	0.15374480056
146.329370085	1850	10.717393883540826	0.0	938587	7190.00680173	1.8191584434161694	0.160650219678	0.0177620059894	0.142888213688	0.13054048847
151.565529762	1850	9.481234206090534	0.0	908665	5236.15967745	1.8191584434161694	0.153056855741	0.0286865514106	0.124370304331	0.173536533638
156.548650897	1850	8.49811307124237	0.0	930577	4983.12113485	1.8191584434161694	0.154597977666	0.0289753948806	0.125622582785	0.186745811474
166.535493833	1850	4.0	1.4887298641604594	858450	9986.8429354	-2.140862995250653	0.157649321952	0.0295472904962	0.128102031456	0.0859580956217
167.227398572	300	7.308095260904487	0.0	161857	691.904739096	-1.8191584434161694	0.135443848616	0.0615932595583	0.0738505890576	0.233929601655
167.909849855	750	10.625643977817257	0.0	372093	682.451283087	0.0	0.144149661867	0.0655522390227	0.0785974228445	0.545230127368
172.526231751	750	10.009262081159548	0.0	438281	4616.38189666	0.9162907318741551	0.173251364058	0.0787862744916	0.0944650895664	0.0949403688454
177.918675206	750	8.616818626708987	0.0	398987	5392.44345445	0.9162907318741551	0.1486756558	0.0676104404245	0.0810652153759	0.0739900201773
182.228601408	750	8.306892424710103	0.0	393804	4309.926202	0.9162907318741551	0.119643794613	0.0601017886952	0.0595420059179	0.0913714020944
184.294222159	750	10.241271673532689	0.0	331053	2065.62075118	0.9162907318741551	0.121650105383	0.0611096375883	0.0605404677951	0.160268045241
187.578053053	1200	10.957440779808472	0.0	550906	3283.83089372	0.9162907318741551	0.116100216544	0.0583217099118	0.0577785066318	0.167763206398

